LSZH
EGLL
389792
422
0,47.454,8.56,0.0
37,47.455,8.562,487.0
107,47.455,8.564,495.0
138,47.455,8.566,495.0
331,47.455,8.567,495.0
424,47.455,8.569,495.0
447,47.455,8.57,495.0
492,47.456,8.57,495.0
609,47.457,8.565,502.0
624,47.457,8.556,495.0
633,47.458,8.547,541.0
644,47.459,8.537,670.0
659,47.46,8.521,906.0
675,47.461,8.507,1158.0
684,47.462,8.485,1440.0
698,47.462,8.471,1531.0
713,47.455,8.455,1653.0
728,47.442,8.443,1828.0
740,47.431,8.427,2026.0
751,47.429,8.414,2148.0
759,47.429,8.391,2423.0
778,47.431,8.367,2644.0
800,47.432,8.336,2956.0
821,47.433,8.282,3329.0
842,47.435,8.244,3459.0
855,47.435,8.223,3558.0
863,47.437,8.189,3787.0
876,47.437,8.167,3909.0
890,47.438,8.144,4030.0
903,47.439,8.11,4221.0
913,47.44,8.091,4366.0
923,47.44,8.072,4533.0
937,47.441,8.039,4815.0
954,47.443,7.98,5196.0
968,47.445,7.939,5433.0
979,47.445,7.921,5539.0
992,47.446,7.892,5730.0
1003,47.447,7.865,5890.0
1014,47.448,7.841,6027.0
1022,47.449,7.811,6187.0
1032,47.45,7.795,6256.0
1047,47.451,7.774,6324.0
1060,47.455,7.698,6637.0
1068,47.456,7.687,6682.0
1079,47.457,7.662,6789.0
1093,47.459,7.63,6964.0
1105,47.46,7.61,7071.0
1115,47.462,7.57,7239.0
1125,47.462,7.555,7269.0
1134,47.463,7.536,7299.0
1151,47.466,7.475,7307.0
1160,47.467,7.453,7315.0
1171,47.469,7.422,7315.0
1186,47.471,7.387,7315.0
1207,47.473,7.334,7315.0
1220,47.475,7.299,7315.0
1231,47.476,7.274,7315.0
1241,47.477,7.245,7322.0
1262,47.48,7.198,7452.0
1272,47.481,7.179,7520.0
1287,47.482,7.139,7688.0
1302,47.484,7.105,7940.0
1322,47.488,7.016,8336.0
1333,47.489,6.997,8397.0
1349,47.491,6.958,8549.0
1357,47.491,6.943,8602.0
1367,47.493,6.914,8686.0
1377,47.493,6.895,8740.0
1390,47.496,6.836,8869.0
1399,47.497,6.815,8900.0
1408,47.498,6.794,8930.0
1419,47.499,6.772,8961.0
1433,47.503,6.727,8999.0
1442,47.506,6.712,9029.0
1455,47.516,6.679,9128.0
1471,47.532,6.64,9304.0
1485,47.544,6.615,9403.0
1506,47.559,6.58,9502.0
1515,47.581,6.531,9624.0
1526,47.594,6.499,9723.0
1551,47.608,6.448,9890.0
1560,47.615,6.411,10020.0
1568,47.618,6.395,10058.0
1586,47.625,6.359,10180.0
1595,47.629,6.339,10226.0
