LEBB
LEZL
109843
308
0,43.296,-2.896,0.0
92,43.314,-2.946,487.0
102,43.317,-2.955,601.0
112,43.32,-2.965,701.0
122,43.324,-2.975,883.0
132,43.33,-2.983,1066.0
142,43.338,-2.989,1264.0
152,43.345,-2.995,1447.0
162,43.35,-3.005,1676.0
171,43.353,-3.015,1859.0
182,43.354,-3.028,2004.0
192,43.352,-3.042,2141.0
202,43.345,-3.054,2301.0
212,43.336,-3.062,2407.0
222,43.322,-3.069,2552.0
232,43.31,-3.075,2667.0
242,43.295,-3.081,2781.0
252,43.282,-3.087,2903.0
262,43.267,-3.094,3070.0
273,43.249,-3.102,3261.0
284,43.235,-3.108,3345.0
294,43.22,-3.116,3406.0
304,43.204,-3.123,3482.0
314,43.187,-3.132,3611.0
324,43.171,-3.139,3764.0
334,43.154,-3.147,3970.0
344,43.138,-3.155,4130.0
354,43.122,-3.162,4290.0
365,43.105,-3.17,4472.0
374,43.089,-3.178,4648.0
383,43.072,-3.186,4785.0
393,43.055,-3.194,4884.0
404,43.038,-3.202,4991.0
414,43.021,-3.211,5074.0
424,43.004,-3.22,5158.0
434,42.988,-3.232,5273.0
444,42.973,-3.245,5394.0
454,42.959,-3.259,5516.0
464,42.944,-3.273,5638.0
476,42.926,-3.289,5783.0
496,42.896,-3.317,6012.0
516,42.865,-3.345,6187.0
526,42.849,-3.36,6347.0
546,42.819,-3.388,6568.0
556,42.803,-3.403,6659.0
566,42.787,-3.417,6736.0
582,42.765,-3.438,6842.0
591,42.752,-3.45,6941.0
602,42.73,-3.47,7139.0
616,42.707,-3.491,7269.0
627,42.693,-3.504,7353.0
636,42.678,-3.518,7467.0
647,42.662,-3.532,7574.0
656,42.644,-3.549,7680.0
673,42.619,-3.572,7818.0
682,42.606,-3.584,7894.0
692,42.586,-3.602,8001.0
702,42.571,-3.616,8061.0
712,42.555,-3.631,8122.0
722,42.538,-3.646,8199.0
732,42.522,-3.661,8290.0
743,42.505,-3.676,8374.0
753,42.489,-3.691,8442.0
762,42.472,-3.706,8511.0
773,42.455,-3.722,8564.0
783,42.44,-3.736,8625.0
794,42.42,-3.754,8702.0
803,42.406,-3.767,8763.0
814,42.386,-3.785,8877.0
823,42.371,-3.798,8938.0
834,42.355,-3.813,8983.0
845,42.335,-3.831,9044.0
854,42.32,-3.845,9098.0
865,42.299,-3.863,9189.0
875,42.282,-3.879,9273.0
885,42.269,-3.89,9342.0
894,42.248,-3.909,9456.0
904,42.234,-3.922,9517.0
919,42.207,-3.947,9601.0
930,42.186,-3.966,9677.0
941,42.169,-3.981,9738.0
956,42.144,-4.003,9822.0
969,42.121,-4.024,9867.0
981,42.097,-4.043,9913.0
995,42.072,-4.06,9974.0
1006,42.051,-4.073,10027.0
1016,42.027,-4.086,10050.0
1026,42.006,-4.095,10058.0
1046,41.964,-4.11,10058.0
1066,41.924,-4.119,10058.0
1077,41.896,-4.123,10050.0
1087,41.874,-4.126,10058.0
1096,41.852,-4.128,10058.0
1106,41.825,-4.131,10058.0
1117,41.803,-4.134,10058.0
1126,41.778,-4.137,10058.0
1136,41.756,-4.139,10058.0
1146,41.734,-4.142,10058.0
1156,41.708,-4.145,10058.0
1167,41.686,-4.147,10058.0
1177,41.661,-4.15,10058.0
1188,41.633,-4.153,10058.0
1207,41.589,-4.158,10058.0
1223,41.554,-4.162,10058.0
1236,41.525,-4.166,10058.0
1254,41.479,-4.171,10073.0
1264,41.456,-4.173,10073.0
1274,41.433,-4.176,10066.0
1285,41.409,-4.179,10073.0
1293,41.392,-4.181,10073.0
1305,41.363,-4.184,10066.0
1314,41.34,-4.186,10066.0
1322,41.322,-4.188,10066.0
1335,41.292,-4.192,10066.0
1345,41.27,-4.194,10058.0
1354,41.246,-4.197,10058.0
1365,41.224,-4.199,10066.0
1374,41.202,-4.202,10058.0
1390,41.164,-4.206,10058.0
1400,41.142,-4.209,10066.0
1410,41.12,-4.211,10058.0
1419,41.1,-4.213,10058.0
1435,41.063,-4.217,10050.0
1447,41.036,-4.22,10058.0
1461,41.004,-4.224,10058.0
1481,40.961,-4.229,10058.0
1491,40.936,-4.231,10058.0
1502,40.909,-4.234,10058.0
1512,40.889,-4.237,10050.0
1522,40.864,-4.239,10058.0
1532,40.84,-4.242,10050.0
1547,40.814,-4.245,10050.0
1557,40.797,-4.247,10050.0
1573,40.76,-4.251,10058.0
1583,40.728,-4.254,10058.0
1592,40.705,-4.257,10058.0
1604,40.682,-4.259,10058.0
1612,40.665,-4.261,10050.0
1623,40.638,-4.264,10066.0
1634,40.612,-4.267,10073.0
1644,40.591,-4.269,10066.0
1657,40.566,-4.272,10066.0
1669,40.545,-4.274,10058.0
1677,40.526,-4.277,10050.0
1688,40.498,-4.28,10050.0
1698,40.477,-4.282,10050.0
1707,40.461,-4.284,10050.0
1725,40.422,-4.288,10058.0
1735,40.397,-4.291,10058.0
1744,40.38,-4.293,10066.0
1756,40.353,-4.295,10066.0
1774,40.317,-4.299,10050.0
1786,40.29,-4.302,10050.0
1806,40.246,-4.307,10066.0
1820,40.216,-4.31,10073.0
1836,40.182,-4.314,10073.0
1852,40.148,-4.318,10073.0
1866,40.119,-4.321,10073.0
1876,40.096,-4.323,10073.0
1886,40.074,-4.326,10073.0
1896,40.053,-4.328,10073.0
1907,40.027,-4.331,10073.0
1917,40.006,-4.333,10073.0
1927,39.984,-4.335,10066.0
1937,39.963,-4.338,10066.0
1948,39.942,-4.343,10058.0
1958,39.922,-4.347,10058.0
1968,39.901,-4.352,10058.0
1977,39.881,-4.356,10058.0
1988,39.86,-4.36,10058.0
2003,39.827,-4.367,10058.0
2018,39.797,-4.374,10058.0
2028,39.777,-4.378,10050.0
2038,39.756,-4.383,10050.0
2048,39.737,-4.387,10050.0
2058,39.715,-4.391,10050.0
2068,39.697,-4.395,10050.0
2076,39.679,-4.399,10043.0
2088,39.653,-4.405,10050.0
2108,39.612,-4.413,10050.0
2120,39.588,-4.419,10058.0
2127,39.576,-4.421,10058.0
2145,39.536,-4.429,10058.0
2155,39.514,-4.434,10058.0
2165,39.493,-4.439,10058.0
2175,39.473,-4.443,10058.0
2186,39.453,-4.447,10058.0
2205,39.413,-4.456,10058.0
2216,39.392,-4.46,10058.0
2231,39.358,-4.467,10058.0
2243,39.335,-4.472,10058.0
2261,39.298,-4.481,10058.0
2274,39.272,-4.49,10058.0
2291,39.24,-4.504,10058.0
2302,39.22,-4.513,10050.0
2311,39.203,-4.523,10058.0
2327,39.174,-4.541,10050.0
2336,39.156,-4.554,10050.0
2352,39.13,-4.574,10050.0
2362,39.112,-4.589,10027.0
2372,39.096,-4.604,9913.0
2383,39.079,-4.618,9799.0
2396,39.056,-4.637,9654.0
2406,39.041,-4.65,9555.0
2423,39.015,-4.672,9395.0
2437,38.991,-4.692,9243.0
2447,38.976,-4.705,9144.0
2463,38.949,-4.728,8961.0
2479,38.923,-4.75,8793.0
2487,38.908,-4.762,8694.0
2499,38.889,-4.779,8572.0
2517,38.859,-4.804,8382.0
2527,38.845,-4.816,8282.0
2539,38.824,-4.833,8153.0
2547,38.811,-4.844,8061.0
2558,38.795,-4.857,7962.0
2569,38.776,-4.874,7840.0
2578,38.764,-4.884,7757.0
2590,38.744,-4.901,7635.0
2598,38.731,-4.911,7551.0
2610,38.713,-4.926,7429.0
2618,38.702,-4.936,7353.0
2630,38.682,-4.953,7223.0
2644,38.66,-4.971,7086.0
2665,38.627,-4.999,6865.0
2679,38.605,-5.018,6720.0
2691,38.586,-5.033,6606.0
2711,38.557,-5.058,6416.0
2731,38.526,-5.084,6187.0
2751,38.493,-5.104,5966.0
2766,38.466,-5.116,5821.0
2781,38.44,-5.126,5676.0
2791,38.423,-5.134,5577.0
2802,38.407,-5.141,5494.0
2821,38.372,-5.155,5303.0
2833,38.351,-5.164,5189.0
2843,38.335,-5.17,5097.0
2853,38.318,-5.177,4937.0
2863,38.301,-5.184,4800.0
2872,38.284,-5.191,4709.0
2882,38.267,-5.198,4610.0
2893,38.252,-5.205,4511.0
2910,38.227,-5.215,4335.0
2933,38.186,-5.232,4114.0
2958,38.144,-5.249,3901.0
2968,38.129,-5.255,3817.0
2978,38.113,-5.262,3764.0
2988,38.098,-5.268,3733.0
2998,38.083,-5.274,3703.0
3010,38.066,-5.281,3657.0
3019,38.054,-5.286,3619.0
3029,38.04,-5.292,3558.0
3050,38.011,-5.304,3429.0
3069,37.986,-5.314,3307.0
3080,37.97,-5.321,3238.0
3090,37.956,-5.326,3169.0
3098,37.945,-5.331,3124.0
3110,37.929,-5.337,3048.0
3121,37.916,-5.343,2994.0
3134,37.897,-5.35,2903.0
3146,37.881,-5.357,2834.0
3161,37.864,-5.364,2750.0
3176,37.842,-5.373,2651.0
3191,37.824,-5.38,2567.0
