LSZH
LPPT
124120
646
0,47.449,8.557,0.0
261,47.455,8.562,480.0
428,47.457,8.562,480.0
449,47.458,8.562,487.0
485,47.46,8.563,487.0
517,47.461,8.564,487.0
585,47.472,8.549,487.0
605,47.48,8.538,640.0
621,47.489,8.527,937.0
642,47.501,8.514,1219.0
652,47.506,8.51,1295.0
676,47.523,8.494,1607.0
690,47.527,8.486,1706.0
701,47.53,8.476,1783.0
717,47.529,8.46,1866.0
727,47.521,8.446,1981.0
736,47.517,8.439,2049.0
747,47.513,8.432,2118.0
763,47.504,8.416,2263.0
780,47.49,8.389,2514.0
794,47.483,8.377,2689.0
807,47.467,8.35,3025.0
817,47.461,8.34,3147.0
834,47.452,8.325,3253.0
845,47.441,8.306,3360.0
860,47.432,8.29,3474.0
875,47.411,8.254,3855.0
888,47.403,8.239,4008.0
899,47.396,8.227,4122.0
915,47.381,8.202,4343.0
924,47.374,8.189,4450.0
934,47.365,8.174,4579.0
944,47.354,8.155,4724.0
955,47.347,8.141,4823.0
971,47.329,8.101,5113.0
985,47.32,8.08,5227.0
995,47.313,8.064,5341.0
1004,47.305,8.046,5486.0
1025,47.283,7.995,5859.0
1039,47.274,7.976,5989.0
1051,47.266,7.958,6111.0
1060,47.26,7.944,6187.0
1072,47.252,7.926,6294.0
1082,47.235,7.888,6515.0
1092,47.228,7.872,6606.0
1102,47.223,7.86,6667.0
1111,47.216,7.846,6758.0
1122,47.201,7.813,7002.0
1131,47.196,7.801,7071.0
1143,47.188,7.784,7170.0
1152,47.173,7.75,7299.0
1161,47.168,7.738,7353.0
1172,47.16,7.721,7437.0
1182,47.151,7.7,7574.0
1192,47.143,7.684,7635.0
1204,47.127,7.646,7726.0
1217,47.118,7.627,7795.0
1227,47.11,7.608,7879.0
1238,47.102,7.591,7955.0
1249,47.09,7.565,8077.0
1264,47.069,7.518,8214.0
1283,47.054,7.485,8351.0
1295,47.046,7.467,8420.0
1318,47.019,7.41,8595.0
1329,47.009,7.392,8663.0
1344,46.992,7.361,8763.0
1360,46.965,7.311,8923.0
1372,46.957,7.296,8961.0
1391,46.937,7.26,9052.0
1400,46.921,7.23,9144.0
1415,46.907,7.205,9265.0
1426,46.893,7.181,9372.0
1436,46.875,7.147,9532.0
1445,46.868,7.136,9608.0
1459,46.855,7.112,9692.0
1483,46.823,7.054,9768.0
1496,46.816,7.04,9791.0
1507,46.791,6.995,9852.0
1516,46.785,6.984,9867.0
1527,46.774,6.964,9898.0
1542,46.746,6.914,10012.0
1553,46.735,6.895,10035.0
1561,46.729,6.883,10050.0
1577,46.707,6.844,10096.0
1598,46.692,6.817,10172.0
1612,46.687,6.809,10195.0
1622,46.683,6.801,10226.0
1635,46.638,6.709,10370.0
1646,46.627,6.683,10370.0
1655,46.611,6.644,10363.0
1666,46.604,6.627,10355.0
1678,46.596,6.607,10355.0
1689,46.577,6.562,10370.0
1705,46.566,6.536,10363.0
1715,46.556,6.512,10363.0
1724,46.546,6.488,10363.0
1745,46.519,6.425,10462.0
1759,46.51,6.403,10523.0
1773,46.497,6.372,10599.0
1795,46.474,6.318,10668.0
1808,46.465,6.295,10706.0
1820,46.446,6.25,10797.0
1829,46.439,6.235,10828.0
1844,46.425,6.201,10866.0
1854,46.412,6.172,10934.0
1866,46.402,6.148,10980.0
1876,46.392,6.123,11018.0
1887,46.373,6.079,11125.0
1898,46.365,6.06,11186.0
1906,46.359,6.046,11231.0
1915,46.352,6.031,11262.0
1927,46.33,5.984,11277.0
1938,46.321,5.964,11277.0
1947,46.312,5.946,11277.0
1956,46.306,5.932,11277.0
1974,46.279,5.875,11277.0
1992,46.266,5.847,11277.0
2001,46.258,5.831,11269.0
2019,46.231,5.771,11277.0
2034,46.219,5.746,11277.0
2049,46.197,5.699,11277.0
2064,46.186,5.675,11277.0
2079,46.162,5.623,11277.0
2093,46.151,5.6,11277.0
2105,46.14,5.576,11277.0
2118,46.129,5.552,11277.0
2129,46.109,5.51,11269.0
2140,46.1,5.492,11269.0
2154,46.089,5.468,11269.0
2169,46.065,5.417,11269.0
2179,46.058,5.402,11269.0
2190,46.05,5.385,11269.0
