GMMN
LEBL
563708
484
0,33.357,-7.584,0.0
17,33.376,-7.591,304.0
27,33.38,-7.592,388.0
45,33.394,-7.597,609.0
56,33.399,-7.599,662.0
70,33.407,-7.601,746.0
81,33.415,-7.602,800.0
94,33.448,-7.591,1104.0
107,33.457,-7.587,1219.0
127,33.482,-7.577,1607.0
141,33.493,-7.572,1798.0
157,33.508,-7.566,1981.0
166,33.518,-7.562,2095.0
176,33.536,-7.554,2354.0
186,33.544,-7.551,2476.0
198,33.554,-7.547,2636.0
211,33.596,-7.53,3147.0
228,33.61,-7.524,3261.0
243,33.627,-7.517,3345.0
257,33.652,-7.507,3467.0
274,33.671,-7.499,3619.0
284,33.683,-7.494,3741.0
292,33.694,-7.49,3832.0
304,33.716,-7.48,4038.0
318,33.746,-7.468,4297.0
331,33.76,-7.462,4419.0
352,33.815,-7.432,4953.0
368,33.825,-7.426,5029.0
377,33.858,-7.408,5280.0
392,33.869,-7.402,5364.0
405,33.882,-7.394,5478.0
415,33.912,-7.377,5692.0
422,33.919,-7.373,5737.0
434,33.933,-7.365,5829.0
444,33.954,-7.353,5966.0
456,33.99,-7.333,6240.0
470,34.004,-7.325,6347.0
486,34.043,-7.303,6598.0
501,34.06,-7.293,6705.0
517,34.078,-7.283,6819.0
527,34.089,-7.277,6896.0
539,34.14,-7.248,7208.0
555,34.159,-7.237,7299.0
569,34.174,-7.229,7383.0
581,34.202,-7.213,7559.0
596,34.244,-7.189,7757.0
617,34.266,-7.176,7871.0
632,34.282,-7.167,7947.0
641,34.333,-7.138,8115.0
664,34.354,-7.126,8191.0
674,34.381,-7.11,8321.0
685,34.395,-7.102,8389.0
694,34.434,-7.078,8557.0
705,34.445,-7.069,8610.0
714,34.46,-7.058,8686.0
721,34.478,-7.041,8763.0
742,34.501,-7.018,8877.0
755,34.532,-6.987,8991.0
765,34.541,-6.979,9022.0
781,34.56,-6.96,9105.0
791,34.571,-6.949,9159.0
804,34.626,-6.894,9364.0
816,34.64,-6.88,9418.0
830,34.661,-6.859,9509.0
841,34.682,-6.838,9639.0
851,34.697,-6.824,9730.0
866,34.717,-6.803,9845.0
881,34.748,-6.772,9997.0
897,34.762,-6.758,10050.0
981,34.921,-6.599,10599.0
993,34.929,-6.591,10629.0
1006,34.967,-6.552,10759.0
1018,35.006,-6.513,10904.0
1028,35.013,-6.506,10934.0
1041,35.025,-6.494,10980.0
1051,35.056,-6.462,11125.0
1066,35.071,-6.448,11186.0
1077,35.084,-6.434,11239.0
1087,35.094,-6.424,11254.0
1098,35.122,-6.395,11277.0
1113,35.157,-6.361,11285.0
1122,35.167,-6.35,11308.0
1132,35.201,-6.315,11384.0
1143,35.215,-6.302,11414.0
1154,35.223,-6.293,11430.0
1162,35.234,-6.282,11460.0
1173,35.273,-6.243,11567.0
1184,35.285,-6.231,11574.0
1194,35.297,-6.218,11582.0
1202,35.305,-6.21,11582.0
1213,35.34,-6.174,11582.0
1224,35.353,-6.16,11582.0
1238,35.367,-6.147,11582.0
1250,35.377,-6.136,11582.0
1262,35.425,-6.088,11582.0
1279,35.442,-6.07,11582.0
1290,35.459,-6.052,11582.0
1299,35.468,-6.043,11582.0
1320,35.482,-6.029,11582.0
1334,35.543,-5.967,11582.0
1343,35.55,-5.96,11582.0
1361,35.567,-5.942,11590.0
1377,35.611,-5.897,11582.0
1392,35.624,-5.882,11582.0
1410,35.67,-5.836,11582.0
1421,35.682,-5.824,11582.0
1438,35.697,-5.807,11582.0
1446,35.708,-5.797,11582.0
1468,35.762,-5.74,11582.0
1497,35.815,-5.671,11590.0
1512,35.826,-5.653,11590.0
1521,35.837,-5.636,11582.0
1538,35.87,-5.572,11582.0
1554,35.883,-5.543,11582.0
1563,35.89,-5.526,11582.0
1577,35.901,-5.499,11582.0
1593,35.913,-5.47,11582.0
1601,35.922,-5.448,11582.0
1612,35.929,-5.43,11582.0
1625,35.947,-5.385,11590.0
1633,35.953,-5.37,11590.0
1644,35.961,-5.352,11590.0
1653,35.967,-5.337,11590.0
1663,35.988,-5.282,11574.0
1674,35.998,-5.259,11574.0
1684,36.008,-5.232,11574.0
1699,36.022,-5.2,11574.0
1714,36.037,-5.163,11582.0
1726,36.05,-5.134,11582.0
1741,36.061,-5.107,11582.0
1756,36.08,-5.061,11590.0
1766,36.088,-5.042,11590.0
1782,36.102,-5.009,11590.0
1796,36.117,-4.974,11582.0
1815,36.136,-4.936,11582.0
1825,36.151,-4.908,11582.0
1835,36.161,-4.89,11582.0
1847,36.18,-4.859,11582.0
1856,36.191,-4.842,11582.0
1874,36.215,-4.811,11582.0
1888,36.238,-4.781,11582.0
1897,36.272,-4.736,11582.0
1908,36.287,-4.717,11582.0
1916,36.296,-4.705,11590.0
1927,36.312,-4.685,11590.0
1938,36.325,-4.668,11590.0
1947,36.337,-4.653,11590.0
1957,36.349,-4.637,11590.0
1967,36.362,-4.62,11590.0
1978,36.374,-4.604,11582.0
1988,36.418,-4.547,11582.0
1999,36.43,-4.532,11582.0
2007,36.439,-4.52,11582.0
2017,36.452,-4.504,11582.0
2027,36.466,-4.485,11582.0
2040,36.483,-4.463,11590.0
2048,36.491,-4.452,11582.0
2057,36.501,-4.44,11582.0
2066,36.52,-4.415,11574.0
2080,36.563,-4.359,11574.0
2090,36.573,-4.344,11574.0
2100,36.586,-4.327,11574.0
2115,36.608,-4.299,11574.0
2135,36.63,-4.27,11574.0
2149,36.658,-4.234,11582.0
2160,36.673,-4.214,11574.0
2171,36.685,-4.198,11582.0
2187,36.706,-4.17,11574.0
2206,36.734,-4.133,11574.0
2222,36.756,-4.104,11574.0
2235,36.775,-4.08,11574.0
2249,36.797,-4.051,11582.0
2262,36.818,-4.022,11582.0
2272,36.831,-4.006,11590.0
2282,36.846,-3.985,11590.0
2291,36.856,-3.973,11590.0
2301,36.889,-3.928,11582.0
2311,36.903,-3.91,11582.0
2322,36.922,-3.886,11582.0
2333,36.936,-3.866,11590.0
2347,36.961,-3.833,11582.0
2356,36.97,-3.821,11590.0
2366,36.983,-3.805,11590.0
2379,37.005,-3.775,11590.0
2388,37.02,-3.754,11590.0
2398,37.051,-3.713,11590.0
2409,37.07,-3.688,11590.0
2418,37.08,-3.674,11590.0
2426,37.091,-3.66,11590.0
2439,37.108,-3.637,11590.0
2448,37.117,-3.625,11590.0
2459,37.13,-3.608,11590.0
2468,37.142,-3.592,11590.0
2485,37.167,-3.561,11582.0
2494,37.182,-3.542,11582.0
2505,37.202,-3.516,11582.0
2514,37.214,-3.5,11582.0
2525,37.229,-3.48,11582.0
2535,37.243,-3.463,11574.0
2545,37.261,-3.439,11574.0
2554,37.292,-3.399,11582.0
2563,37.305,-3.382,11582.0
2576,37.32,-3.362,11582.0
2591,37.346,-3.329,11574.0
2605,37.364,-3.305,11574.0
2621,37.392,-3.269,11574.0
2636,37.412,-3.243,11574.0
2651,37.433,-3.215,11574.0
2662,37.448,-3.195,11567.0
2672,37.465,-3.174,11574.0
2686,37.483,-3.15,11574.0
2706,37.538,-3.079,11582.0
2716,37.55,-3.063,11582.0
2733,37.572,-3.033,11582.0
2741,37.585,-3.017,11582.0
2751,37.597,-3.001,11582.0
2768,37.619,-2.972,11590.0
2782,37.648,-2.935,11590.0
2791,37.66,-2.918,11590.0
2803,37.679,-2.893,11590.0
2811,37.688,-2.881,11590.0
2821,37.701,-2.864,11590.0
2833,37.717,-2.843,11590.0
2846,37.736,-2.818,11590.0
2858,37.755,-2.792,11582.0
2867,37.767,-2.776,11582.0
2878,37.783,-2.755,11582.0
2888,37.799,-2.734,11582.0
2898,37.811,-2.718,11582.0
2908,37.846,-2.672,11582.0
2919,37.862,-2.651,11582.0
2933,37.878,-2.63,11582.0
2943,37.903,-2.597,11582.0
2952,37.915,-2.58,11582.0
2962,37.929,-2.563,11582.0
2972,37.94,-2.547,11582.0
2984,37.959,-2.522,11582.0
2992,37.969,-2.508,11582.0
3006,37.984,-2.488,11582.0
3020,38.031,-2.426,11582.0
3026,38.041,-2.413,11582.0
3039,38.06,-2.387,11582.0
3051,38.078,-2.363,11574.0
3070,38.103,-2.329,11582.0
3081,38.116,-2.312,11582.0
3097,38.135,-2.286,11582.0
3109,38.154,-2.261,11582.0
3120,38.17,-2.24,11582.0
3136,38.192,-2.211,11582.0
3146,38.204,-2.193,11582.0
3161,38.224,-2.162,11582.0
3173,38.238,-2.14,11582.0
3187,38.278,-2.076,11582.0
