LEMD
EGLL
288323
591
0,40.492,-3.577,0.0
152,40.492,-3.575,525.0
167,40.492,-3.574,525.0
183,40.493,-3.574,525.0
217,40.494,-3.574,525.0
229,40.499,-3.574,541.0
236,40.502,-3.574,533.0
247,40.511,-3.574,586.0
259,40.521,-3.574,777.0
269,40.529,-3.575,952.0
279,40.537,-3.575,1127.0
287,40.543,-3.575,1257.0
297,40.551,-3.575,1417.0
309,40.559,-3.576,1524.0
320,40.566,-3.583,1569.0
328,40.57,-3.588,1600.0
340,40.576,-3.599,1645.0
350,40.581,-3.607,1699.0
360,40.587,-3.617,1752.0
370,40.594,-3.626,1836.0
380,40.6,-3.635,1973.0
389,40.606,-3.642,2095.0
401,40.616,-3.653,2278.0
415,40.627,-3.664,2476.0
424,40.635,-3.672,2613.0
435,40.645,-3.676,2735.0
451,40.662,-3.676,2865.0
465,40.68,-3.674,2926.0
480,40.7,-3.67,3063.0
489,40.711,-3.669,3162.0
501,40.727,-3.666,3314.0
517,40.748,-3.662,3558.0
527,40.761,-3.66,3695.0
537,40.775,-3.658,3810.0
547,40.788,-3.656,3870.0
557,40.803,-3.654,3924.0
567,40.818,-3.652,3970.0
581,40.839,-3.649,4038.0
591,40.854,-3.647,4152.0
601,40.87,-3.645,4328.0
617,40.895,-3.641,4632.0
627,40.909,-3.639,4754.0
637,40.924,-3.637,4853.0
646,40.939,-3.635,4960.0
656,40.955,-3.633,5067.0
668,40.973,-3.63,5181.0
682,40.995,-3.627,5303.0
692,41.011,-3.625,5387.0
702,41.027,-3.622,5471.0
713,41.043,-3.62,5570.0
723,41.059,-3.618,5669.0
733,41.076,-3.615,5775.0
743,41.093,-3.613,5844.0
753,41.109,-3.61,5913.0
763,41.127,-3.608,6012.0
773,41.143,-3.606,6126.0
783,41.16,-3.603,6225.0
793,41.178,-3.599,6286.0
805,41.198,-3.589,6332.0
813,41.212,-3.582,6362.0
825,41.232,-3.568,6408.0
833,41.245,-3.559,6438.0
845,41.268,-3.544,6477.0
855,41.286,-3.533,6507.0
865,41.305,-3.521,6560.0
876,41.323,-3.511,6629.0
889,41.349,-3.496,6743.0
899,41.369,-3.485,6819.0
909,41.387,-3.475,6896.0
919,41.407,-3.465,6972.0
936,41.438,-3.448,7078.0
950,41.469,-3.431,7200.0
966,41.499,-3.414,7315.0
986,41.538,-3.393,7444.0
1000,41.567,-3.377,7536.0
1011,41.583,-3.368,7581.0
1022,41.606,-3.355,7642.0
1031,41.626,-3.344,7688.0
1047,41.657,-3.327,7810.0
1057,41.678,-3.316,7863.0
1077,41.718,-3.293,7962.0
1097,41.76,-3.27,8069.0
1107,41.779,-3.26,8122.0
1121,41.807,-3.244,8199.0
1131,41.829,-3.232,8267.0
1145,41.855,-3.217,8351.0
1157,41.883,-3.201,8420.0
1174,41.915,-3.184,8473.0
1188,41.947,-3.166,8549.0
1204,41.978,-3.148,8633.0
1224,42.024,-3.123,8717.0
1233,42.045,-3.111,8770.0
1244,42.068,-3.101,8823.0
1254,42.087,-3.095,8877.0
1264,42.111,-3.092,8930.0
1274,42.133,-3.092,8961.0
1284,42.154,-3.093,9006.0
1294,42.174,-3.094,9075.0
1304,42.197,-3.095,9144.0
1314,42.218,-3.096,9212.0
1324,42.24,-3.097,9281.0
1335,42.261,-3.097,9357.0
1344,42.282,-3.097,9425.0
1360,42.316,-3.098,9532.0
1370,42.338,-3.099,9601.0
1380,42.358,-3.1,9646.0
1395,42.393,-3.101,9723.0
1406,42.415,-3.102,9768.0
1420,42.425,-3.102,9799.0
1435,42.444,-3.102,9852.0
1454,42.484,-3.104,9989.0
1468,42.494,-3.104,10043.0
1491,42.541,-3.105,10195.0
1511,42.598,-3.107,10332.0
1521,42.641,-3.108,10355.0
1532,42.664,-3.109,10363.0
1541,42.689,-3.11,10370.0
1557,42.732,-3.111,10363.0
1568,42.751,-3.111,10363.0
1582,42.782,-3.112,10363.0
1592,42.801,-3.113,10363.0
1602,42.823,-3.113,10363.0
1612,42.844,-3.114,10363.0
1622,42.864,-3.115,10363.0
1633,42.89,-3.116,10363.0
1643,42.911,-3.116,10363.0
1653,42.932,-3.117,10363.0
1663,42.953,-3.117,10355.0
1671,42.97,-3.118,10363.0
1683,42.994,-3.119,10355.0
1693,43.014,-3.119,10355.0
1707,43.041,-3.12,10355.0
1717,43.062,-3.121,10355.0
1729,43.09,-3.122,10355.0
1737,43.105,-3.122,10355.0
1754,43.141,-3.123,10355.0
1764,43.162,-3.124,10363.0
1775,43.184,-3.124,10363.0
1792,43.222,-3.125,10370.0
1804,43.245,-3.126,10370.0
1815,43.269,-3.127,10370.0
1824,43.29,-3.127,10370.0
1834,43.31,-3.128,10363.0
1844,43.332,-3.128,10363.0
1854,43.35,-3.129,10355.0
1865,43.373,-3.13,10355.0
1877,43.398,-3.13,10347.0
1886,43.418,-3.131,10347.0
1905,43.456,-3.132,10347.0
1931,43.516,-3.134,10347.0
1941,43.538,-3.135,10347.0
1961,43.571,-3.136,10355.0
1976,43.605,-3.137,10355.0
1986,43.631,-3.138,10363.0
1996,43.651,-3.138,10363.0
2006,43.673,-3.139,10363.0
2016,43.696,-3.14,10363.0
2026,43.717,-3.14,10370.0
2043,43.751,-3.141,10378.0
2058,43.786,-3.142,10378.0
2071,43.815,-3.143,10378.0
2082,43.836,-3.144,10378.0
2098,43.87,-3.145,10370.0
2118,43.911,-3.146,10363.0
2138,43.956,-3.143,10363.0
2146,43.972,-3.14,10363.0
2158,43.998,-3.134,10363.0
2169,44.021,-3.128,10363.0
2176,44.038,-3.124,10363.0
2186,44.059,-3.119,10363.0
2198,44.087,-3.113,10363.0
2208,44.111,-3.107,10363.0
2218,44.13,-3.103,10363.0
2233,44.164,-3.095,10355.0
2255,44.214,-3.084,10363.0
2265,44.239,-3.078,10363.0
2275,44.259,-3.074,10363.0
2285,44.283,-3.068,10363.0
2295,44.304,-3.063,10355.0
2306,44.327,-3.058,10355.0
2321,44.364,-3.05,10355.0
2341,44.408,-3.039,10355.0
2359,44.449,-3.03,10355.0
2371,44.476,-3.024,10355.0
2386,44.507,-3.016,10355.0
2401,44.544,-3.008,10363.0
2416,44.575,-3.001,10370.0
2427,44.602,-2.994,10370.0
2437,44.624,-2.99,10370.0
2447,44.648,-2.984,10370.0
2457,44.67,-2.979,10370.0
2471,44.702,-2.971,10370.0
2481,44.722,-2.967,10370.0
2491,44.746,-2.961,10370.0
