EDDB
UUEE
304987
694
0,52.379,13.525,0.0
40,52.379,13.526,76.0
66,52.378,13.526,76.0
97,52.377,13.526,76.0
133,52.377,13.525,0.0
142,52.376,13.522,0.0
153,52.375,13.518,0.0
163,52.374,13.512,76.0
177,52.369,13.491,167.0
193,52.366,13.478,320.0
208,52.363,13.466,457.0
228,52.358,13.447,716.0
240,52.354,13.429,914.0
253,52.351,13.419,1005.0
264,52.349,13.41,1074.0
273,52.347,13.401,1127.0
284,52.343,13.381,1249.0
295,52.341,13.371,1310.0
305,52.338,13.358,1379.0
312,52.336,13.35,1417.0
325,52.333,13.332,1546.0
334,52.326,13.305,1813.0
345,52.321,13.296,1935.0
352,52.316,13.29,2034.0
365,52.304,13.285,2110.0
375,52.292,13.287,2179.0
386,52.286,13.291,2247.0
394,52.271,13.313,2430.0
405,52.265,13.332,2484.0
415,52.263,13.344,2522.0
494,52.334,13.504,3185.0
504,52.339,13.511,3223.0
515,52.363,13.545,3360.0
523,52.37,13.554,3390.0
535,52.395,13.59,3497.0
544,52.402,13.6,3528.0
555,52.411,13.613,3581.0
563,52.42,13.624,3642.0
574,52.449,13.664,3878.0
584,52.458,13.678,3970.0
595,52.471,13.696,4084.0
605,52.487,13.718,4236.0
616,52.5,13.736,4366.0
625,52.51,13.75,4457.0
645,52.54,13.793,4762.0
659,52.564,13.827,5006.0
674,52.582,13.852,5173.0
686,52.591,13.865,5265.0
693,52.599,13.877,5349.0
711,52.61,13.892,5455.0
720,52.661,13.965,5920.0
734,52.673,13.982,6019.0
746,52.694,14.012,6195.0
756,52.706,14.029,6294.0
765,52.718,14.046,6385.0
777,52.735,14.071,6507.0
791,52.756,14.101,6659.0
802,52.776,14.13,6781.0
817,52.799,14.162,6911.0
830,52.81,14.179,6972.0
842,52.849,14.235,7208.0
862,52.872,14.269,7360.0
875,52.886,14.297,7452.0
893,52.907,14.365,7642.0
910,52.911,14.385,7696.0
925,52.927,14.483,7940.0
935,52.932,14.515,8023.0
945,52.935,14.536,8077.0
960,52.948,14.616,8267.0
972,52.954,14.652,8359.0
987,52.96,14.694,8458.0
1003,52.966,14.728,8534.0
1018,52.98,14.82,8763.0
1034,52.986,14.86,8854.0
1050,52.999,14.945,9067.0
1059,53.004,14.975,9159.0
1069,53.008,15.003,9243.0
1080,53.015,15.046,9364.0
1089,53.018,15.067,9425.0
1102,53.022,15.095,9502.0
1117,53.03,15.146,9639.0
1133,53.036,15.187,9753.0
1142,53.047,15.262,9951.0
1152,53.051,15.286,10005.0
1169,53.057,15.328,10111.0
1183,53.065,15.377,10233.0
1203,53.076,15.454,10424.0
1222,53.086,15.52,10561.0
1242,53.101,15.618,10660.0
1262,53.109,15.674,10668.0
1271,53.111,15.688,10668.0
1281,53.12,15.753,10668.0
1297,53.129,15.814,10668.0
1307,53.133,15.84,10668.0
1318,53.138,15.875,10668.0
1327,53.142,15.902,10668.0
1337,53.147,15.938,10668.0
1349,53.152,15.973,10668.0
1359,53.156,16.001,10668.0
1369,53.159,16.021,10668.0
1379,53.164,16.056,10668.0
1387,53.168,16.084,10668.0
1398,53.173,16.118,10668.0
1409,53.183,16.188,10668.0
1419,53.188,16.222,10668.0
1429,53.192,16.251,10668.0
1439,53.197,16.284,10668.0
1449,53.202,16.319,10668.0
1458,53.205,16.34,10668.0
1469,53.21,16.376,10668.0
1480,53.214,16.403,10668.0
1490,53.218,16.433,10668.0
1500,53.224,16.474,10668.0
1508,53.227,16.495,10668.0
1521,53.237,16.572,10668.0
1530,53.241,16.597,10668.0
1539,53.246,16.634,10668.0
1551,53.25,16.661,10668.0
1560,53.254,16.695,10668.0
1571,53.259,16.73,10668.0
1582,53.262,16.747,10668.0
1596,53.278,16.836,10668.0
1609,53.285,16.879,10668.0
1620,53.29,16.907,10668.0
1629,53.295,16.934,10668.0
1642,53.302,16.973,10668.0
1662,53.314,17.045,10668.0
1678,53.321,17.084,10668.0
1687,53.327,17.121,10668.0
1703,53.344,17.214,10668.0
1718,53.353,17.271,10668.0
1728,53.359,17.304,10668.0
1738,53.365,17.336,10668.0
1749,53.371,17.373,10668.0
1758,53.375,17.399,10668.0
1767,53.381,17.432,10668.0
1779,53.387,17.466,10668.0
1789,53.391,17.494,10668.0
1798,53.396,17.52,10668.0
1808,53.403,17.56,10668.0
1820,53.409,17.595,10668.0
1828,53.415,17.631,10668.0
1838,53.42,17.662,10668.0
1849,53.426,17.697,10668.0
1860,53.431,17.73,10668.0
1868,53.436,17.757,10668.0
1879,53.44,17.783,10668.0
1890,53.449,17.834,10668.0
1900,53.455,17.874,10668.0
1911,53.461,17.906,10668.0
