EKCH
EGKK
582369
436
0,55.615,12.639,0.0
30,55.6,12.616,350.0
42,55.596,12.61,464.0
58,55.591,12.601,647.0
73,55.585,12.592,754.0
84,55.572,12.572,937.0
100,55.566,12.563,1028.0
111,55.56,12.552,1135.0
125,55.554,12.535,1264.0
142,55.545,12.507,1432.0
150,55.543,12.5,1470.0
165,55.529,12.46,1638.0
180,55.517,12.425,1760.0
191,55.512,12.412,1805.0
207,55.5,12.377,1988.0
217,55.495,12.363,2065.0
232,55.481,12.321,2308.0
242,55.466,12.279,2628.0
252,55.461,12.265,2727.0
262,55.454,12.246,2849.0
271,55.451,12.235,2941.0
286,55.438,12.199,3154.0
298,55.427,12.166,3329.0
309,55.423,12.152,3406.0
317,55.407,12.104,3672.0
327,55.398,12.08,3817.0
339,55.39,12.054,3962.0
346,55.385,12.039,4046.0
359,55.375,12.01,4213.0
367,55.369,11.994,4305.0
382,55.348,11.933,4602.0
398,55.342,11.914,4693.0
408,55.334,11.891,4815.0
420,55.319,11.847,4998.0
434,55.311,11.824,5090.0
449,55.299,11.789,5234.0
470,55.274,11.716,5509.0
481,55.268,11.701,5562.0
496,55.247,11.64,5829.0
506,55.24,11.62,5913.0
521,55.227,11.582,6073.0
535,55.212,11.538,6210.0
555,55.201,11.508,6316.0
570,55.183,11.455,6507.0
581,55.163,11.399,6667.0
591,55.158,11.382,6705.0
603,55.139,11.331,6911.0
618,55.13,11.305,6987.0
625,55.126,11.294,7018.0
637,55.116,11.266,7086.0
653,55.1,11.218,7193.0
662,55.093,11.2,7223.0
678,55.063,11.115,7406.0
689,55.054,11.089,7498.0
696,55.051,11.08,7528.0
713,55.032,11.027,7711.0
723,55.023,11.002,7764.0
733,55.017,10.985,7787.0
742,55.009,10.962,7818.0
754,54.999,10.933,7840.0
763,54.991,10.912,7871.0
773,54.967,10.844,8016.0
783,54.958,10.82,8130.0
799,54.937,10.762,8366.0
809,54.932,10.747,8389.0
820,54.923,10.721,8450.0
835,54.909,10.682,8595.0
853,54.896,10.648,8702.0
870,54.863,10.556,8839.0
890,54.852,10.525,8900.0
900,54.841,10.496,8999.0
925,54.816,10.427,9197.0
935,54.81,10.412,9212.0
950,54.776,10.318,9372.0
965,54.766,10.29,9418.0
982,54.756,10.262,9464.0
1001,54.737,10.211,9563.0
1010,54.73,10.192,9608.0
1020,54.713,10.146,9730.0
1032,54.708,10.132,9791.0
1041,54.7,10.112,9860.0
1062,54.666,10.024,10005.0
1071,54.658,10.006,10035.0
1083,54.645,9.976,10104.0
1093,54.636,9.956,10157.0
1101,54.621,9.922,10256.0
1110,54.614,9.905,10309.0
1123,54.605,9.885,10378.0
1138,54.586,9.842,10492.0
1148,54.582,9.832,10500.0
1158,54.548,9.755,10546.0
1168,54.542,9.741,10568.0
1177,54.534,9.723,10607.0
1195,54.515,9.678,10713.0
1209,54.505,9.655,10774.0
1219,54.485,9.609,10927.0
1229,54.478,9.594,11003.0
1238,54.471,9.579,11064.0
1247,54.465,9.565,11094.0
1261,54.427,9.483,11148.0
1271,54.42,9.469,11163.0
1281,54.41,9.448,11193.0
1295,54.398,9.421,11216.0
1311,54.378,9.377,11224.0
1320,54.371,9.36,11231.0
1332,54.359,9.335,11247.0
1342,54.339,9.291,11300.0
1350,54.333,9.278,11323.0
1362,54.31,9.219,11353.0
1371,54.304,9.202,11369.0
1382,54.295,9.18,11391.0
1392,54.276,9.129,11437.0
1402,54.267,9.106,11483.0
1412,54.261,9.09,11529.0
1422,54.253,9.067,11567.0
1431,54.246,9.051,11582.0
1441,54.237,9.027,11582.0
1455,54.226,8.998,11582.0
1467,54.197,8.92,11582.0
1478,54.19,8.902,11582.0
1487,54.182,8.882,11574.0
1496,54.177,8.867,11574.0
1519,54.135,8.757,11590.0
1528,54.127,8.738,11590.0
1539,54.119,8.716,11582.0
1548,54.112,8.698,11574.0
1564,54.096,8.658,11590.0
1574,54.088,8.638,11590.0
1587,54.072,8.595,11574.0
1596,54.065,8.576,11590.0
1613,54.051,8.542,11590.0
1621,54.032,8.492,11582.0
1635,54.015,8.448,11590.0
1650,54.002,8.414,11590.0
1669,53.987,8.376,11582.0
1680,53.972,8.337,11582.0
1695,53.961,8.309,11582.0
1710,53.946,8.271,11574.0
1726,53.92,8.205,11582.0
1745,53.899,8.152,11590.0
1756,53.891,8.13,11590.0
1766,53.876,8.093,11574.0
1777,53.867,8.07,11582.0
1790,53.861,8.056,11582.0
1800,53.844,8.013,11582.0
1811,53.837,7.995,11582.0
1827,53.813,7.933,11582.0
1835,53.808,7.921,11582.0
1846,53.795,7.889,11582.0
1857,53.783,7.858,11582.0
1868,53.776,7.842,11582.0
1877,53.759,7.799,11567.0
1893,53.746,7.766,11582.0
1900,53.727,7.72,11582.0
1913,53.718,7.696,11582.0
1922,53.71,7.676,11590.0
1931,53.704,7.66,11590.0
1949,53.683,7.608,11582.0
1955,53.678,7.596,11582.0
1965,53.671,7.58,11582.0
1978,53.658,7.548,11582.0
1988,53.651,7.53,11582.0
1999,53.62,7.453,11582.0
2009,53.61,7.43,11582.0
2018,53.605,7.415,11582.0
2027,53.599,7.402,11582.0
2044,53.576,7.344,11582.0
2054,53.569,7.328,11582.0
2067,53.561,7.308,11582.0
2080,53.539,7.253,11582.0
2096,53.529,7.228,11582.0
2110,53.518,7.203,11582.0
2126,53.481,7.112,11582.0
2140,53.471,7.086,11590.0
2151,53.462,7.065,11590.0
2162,53.453,7.044,11590.0
2175,53.434,6.997,11574.0
2186,53.425,6.976,11582.0
2198,53.417,6.956,11582.0
2207,53.41,6.94,11582.0
2217,53.39,6.89,11582.0
2231,53.377,6.86,11582.0
2242,53.358,6.814,11582.0
2252,53.352,6.799,11582.0
2264,53.343,6.778,11582.0
2272,53.337,6.764,11582.0
2286,53.323,6.73,11582.0
2299,53.31,6.699,11582.0
2305,53.306,6.689,11582.0
2324,53.283,6.633,11582.0
2333,53.258,6.574,11574.0
2353,53.247,6.548,11574.0
2374,53.216,6.474,11582.0
2390,53.205,6.448,11582.0
2410,53.185,6.399,11582.0
2428,53.171,6.368,11574.0
2445,53.138,6.29,11590.0
2465,53.122,6.25,11582.0
2480,53.098,6.194,11590.0
2495,53.087,6.169,11590.0
2511,53.071,6.137,11582.0
2524,53.05,6.096,11590.0
2532,53.044,6.083,11590.0
2543,53.026,6.047,11582.0
2556,53.013,6.021,11574.0
2565,53.005,6.005,11582.0
2577,52.99,5.975,11582.0
2591,52.979,5.951,11582.0
2612,52.936,5.867,11582.0
2629,52.921,5.835,11590.0
2647,52.891,5.775,11590.0
2658,52.887,5.767,11590.0
2672,52.874,5.742,11590.0
2688,52.857,5.706,11582.0
2699,52.832,5.657,11582.0
2708,52.824,5.641,11582.0
2718,52.816,5.626,11559.0
2729,52.806,5.603,11544.0
2745,52.773,5.521,11468.0
2758,52.762,5.495,11445.0
2768,52.756,5.481,11430.0
2776,52.75,5.465,11414.0
2790,52.739,5.439,11391.0
2808,52.717,5.386,11338.0
2824,52.702,5.351,11308.0
2839,52.691,5.326,11285.0
2854,52.677,5.292,11277.0
2866,52.666,5.268,11277.0
2876,52.656,5.243,11269.0
2886,52.648,5.226,11277.0
2900,52.614,5.145,11277.0
2911,52.605,5.126,11277.0
2920,52.599,5.112,11285.0
2941,52.579,5.063,11277.0
2952,52.571,5.045,11277.0
2971,52.544,4.982,11277.0
2981,52.536,4.965,11285.0
2992,52.529,4.947,11277.0
3004,52.517,4.92,11277.0
3018,52.506,4.895,11285.0
3031,52.488,4.854,11277.0
3043,52.467,4.804,11285.0
3056,52.459,4.787,11285.0
3067,52.45,4.766,11277.0
3075,52.443,4.75,11277.0
3087,52.429,4.718,11277.0
3096,52.423,4.705,11285.0
3112,52.408,4.67,11277.0
3123,52.4,4.652,11277.0
3132,52.378,4.603,11277.0
3143,52.362,4.566,11285.0
3154,52.353,4.545,11277.0
3166,52.345,4.527,11269.0
3177,52.33,4.493,11277.0
3186,52.324,4.478,11277.0
3198,52.311,4.45,11269.0
3207,52.296,4.417,11269.0
3223,52.284,4.388,11269.0
3233,52.276,4.369,11269.0
3243,52.265,4.346,11269.0
3259,52.245,4.3,11269.0
3276,52.232,4.272,11277.0
3289,52.222,4.248,11277.0
3300,52.207,4.215,11277.0
3317,52.175,4.143,11277.0
3335,52.159,4.107,11285.0
3351,52.146,4.078,11277.0
3366,52.133,4.049,11285.0
3384,52.112,4.003,11285.0
3397,52.101,3.979,11285.0
3407,52.095,3.964,11285.0
3417,52.084,3.94,11285.0
