LIEE
LIPH
291366
390
0,39.251,9.054,0.0
10,39.256,9.048,68.0
19,39.261,9.042,251.0
31,39.267,9.035,434.0
39,39.271,9.03,563.0
50,39.276,9.024,670.0
62,39.282,9.016,838.0
70,39.286,9.011,952.0
80,39.291,9.005,1097.0
92,39.297,8.998,1249.0
102,39.302,8.992,1287.0
112,39.308,8.983,1348.0
122,39.314,8.975,1440.0
132,39.322,8.967,1569.0
142,39.329,8.958,1653.0
150,39.336,8.95,1691.0
162,39.347,8.939,1821.0
178,39.365,8.934,2087.0
192,39.382,8.935,2423.0
208,39.401,8.935,2727.0
228,39.424,8.938,3131.0
248,39.447,8.948,3398.0
264,39.466,8.959,3474.0
274,39.479,8.967,3566.0
284,39.492,8.976,3741.0
294,39.506,8.984,3924.0
304,39.519,8.992,4091.0
314,39.532,9.0,4274.0
324,39.545,9.008,4457.0
334,39.558,9.016,4610.0
344,39.572,9.025,4754.0
354,39.585,9.033,4914.0
364,39.599,9.041,5067.0
374,39.613,9.05,5234.0
384,39.627,9.057,5387.0
395,39.644,9.065,5570.0
405,39.657,9.072,5707.0
415,39.672,9.078,5844.0
425,39.687,9.086,5989.0
435,39.702,9.093,6118.0
445,39.717,9.1,6248.0
456,39.732,9.107,6377.0
465,39.746,9.113,6492.0
475,39.761,9.121,6621.0
485,39.777,9.128,6751.0
496,39.792,9.135,6873.0
506,39.807,9.142,7002.0
516,39.822,9.149,7094.0
526,39.837,9.157,7185.0
536,39.853,9.164,7307.0
546,39.868,9.172,7406.0
556,39.884,9.179,7498.0
566,39.9,9.186,7627.0
576,39.915,9.194,7780.0
586,39.931,9.201,7932.0
596,39.945,9.208,8061.0
606,39.961,9.216,8199.0
616,39.976,9.223,8321.0
626,39.991,9.23,8427.0
638,40.009,9.239,8549.0
658,40.039,9.255,8755.0
673,40.059,9.271,8862.0
688,40.079,9.293,8938.0
708,40.102,9.323,9029.0
728,40.127,9.352,9128.0
738,40.139,9.367,9144.0
748,40.151,9.382,9144.0
758,40.163,9.397,9144.0
768,40.175,9.412,9144.0
779,40.189,9.43,9144.0
789,40.202,9.445,9144.0
803,40.218,9.465,9144.0
814,40.23,9.48,9144.0
830,40.249,9.504,9166.0
840,40.261,9.518,9189.0
849,40.274,9.534,9281.0
860,40.286,9.549,9380.0
870,40.298,9.565,9456.0
880,40.311,9.58,9502.0
890,40.323,9.595,9547.0
899,40.335,9.61,9593.0
910,40.347,9.625,9646.0
920,40.359,9.64,9692.0
930,40.371,9.655,9745.0
940,40.383,9.67,9753.0
950,40.396,9.686,9753.0
960,40.407,9.7,9753.0
970,40.42,9.715,9753.0
980,40.433,9.729,9753.0
990,40.444,9.739,9753.0
1001,40.46,9.751,9753.0
1010,40.475,9.76,9753.0
1020,40.489,9.769,9753.0
1029,40.501,9.777,9753.0
1042,40.519,9.788,9753.0
1052,40.536,9.8,9753.0
1062,40.552,9.81,9753.0
1070,40.563,9.817,9753.0
1082,40.581,9.828,9753.0
1090,40.592,9.836,9753.0
1103,40.613,9.849,9753.0
1118,40.634,9.863,9753.0
1136,40.661,9.88,9753.0
1148,40.678,9.892,9753.0
1162,40.698,9.904,9753.0
1173,40.714,9.915,9753.0
1188,40.737,9.93,9753.0
1198,40.753,9.94,9753.0
1209,40.768,9.949,9753.0
1218,40.782,9.958,9753.0
1228,40.798,9.969,9753.0
1238,40.813,9.978,9753.0
1248,40.827,9.988,9753.0
1258,40.842,9.998,9753.0
1268,40.857,10.007,9753.0
1279,40.873,10.018,9753.0
1288,40.887,10.027,9753.0
1299,40.903,10.037,9753.0
1310,40.92,10.048,9753.0
1320,40.936,10.058,9753.0
1330,40.951,10.068,9753.0
1339,40.963,10.076,9753.0
1350,40.98,10.087,9753.0
1360,40.995,10.097,9753.0
1370,41.01,10.107,9753.0
1381,41.025,10.116,9753.0
1390,41.04,10.126,9753.0
1400,41.054,10.136,9753.0
1409,41.066,10.144,9753.0
1421,41.084,10.156,9753.0
1430,41.1,10.166,9753.0
1441,41.118,10.177,9753.0
1450,41.129,10.185,9753.0
1462,41.147,10.197,9753.0
1471,41.162,10.207,9753.0
1481,41.174,10.215,9753.0
1492,41.188,10.224,9753.0
1502,41.203,10.234,9753.0
1512,41.221,10.245,9753.0
1522,41.236,10.255,9753.0
1532,41.251,10.265,9753.0
1542,41.266,10.275,9753.0
1558,41.288,10.29,9753.0
1578,41.32,10.311,9753.0
1598,41.35,10.33,9753.0
1618,41.379,10.349,9753.0
1628,41.395,10.358,9753.0
1642,41.416,10.367,9753.0
1659,41.439,10.377,9776.0
1669,41.458,10.385,9822.0
1683,41.48,10.395,9936.0
1698,41.507,10.406,10073.0
1709,41.522,10.413,10119.0
1718,41.538,10.42,10172.0
1729,41.555,10.427,10226.0
1739,41.57,10.434,10271.0
1750,41.59,10.443,10332.0
1759,41.603,10.448,10363.0
1769,41.619,10.455,10363.0
1781,41.638,10.464,10363.0
1790,41.655,10.471,10363.0
1800,41.671,10.478,10363.0
1810,41.687,10.485,10363.0
1820,41.703,10.492,10363.0
1832,41.722,10.5,10363.0
1842,41.738,10.507,10363.0
1861,41.768,10.521,10363.0
1871,41.784,10.528,10363.0
1880,41.8,10.535,10363.0
1892,41.819,10.543,10363.0
1902,41.834,10.55,10363.0
1912,41.852,10.557,10363.0
1922,41.867,10.564,10363.0
1932,41.883,10.571,10363.0
1940,41.896,10.577,10363.0
1952,41.914,10.585,10363.0
1962,41.931,10.592,10363.0
1979,41.946,10.599,10363.0
1996,41.959,10.605,10363.0
2016,42.003,10.624,10363.0
2031,42.022,10.632,10363.0
2045,42.035,10.638,10363.0
2058,42.07,10.653,10363.0
2082,42.111,10.672,10363.0
2095,42.131,10.681,10363.0
2104,42.152,10.69,10363.0
2118,42.181,10.703,10363.0
2134,42.205,10.714,10363.0
2144,42.222,10.721,10363.0
2154,42.239,10.729,10363.0
2165,42.255,10.736,10363.0
2174,42.268,10.742,10363.0
2185,42.286,10.75,10363.0
2199,42.308,10.76,10363.0
2210,42.324,10.767,10363.0
2219,42.342,10.775,10363.0
2236,42.357,10.782,10363.0
2245,42.37,10.787,10363.0
2255,42.392,10.797,10363.0
2265,42.412,10.806,10363.0
2275,42.428,10.813,10363.0
2286,42.45,10.823,10363.0
2296,42.464,10.829,10363.0
2307,42.482,10.838,10363.0
2317,42.498,10.845,10363.0
2327,42.515,10.853,10363.0
2337,42.532,10.86,10363.0
2346,42.549,10.868,10363.0
2356,42.564,10.874,10363.0
2367,42.581,10.882,10363.0
2376,42.594,10.888,10363.0
2387,42.612,10.896,10363.0
2396,42.63,10.904,10363.0
2413,42.657,10.916,10363.0
2433,42.688,10.931,10363.0
2453,42.722,10.946,10363.0
2463,42.738,10.953,10363.0
2478,42.762,10.964,10363.0
2488,42.779,10.972,10363.0
2506,42.811,10.986,10363.0
2518,42.829,10.994,10363.0
2538,42.864,11.01,10363.0
2554,42.882,11.019,10363.0
2567,42.901,11.027,10363.0
2578,42.922,11.036,10363.0
2589,42.941,11.045,10363.0
2604,42.968,11.058,10363.0
2619,42.994,11.07,10363.0
2629,43.008,11.076,10363.0
2643,43.032,11.087,10363.0
2659,43.055,11.098,10363.0
2670,43.076,11.107,10363.0
2679,43.092,11.114,10363.0
2689,43.107,11.122,10363.0
2699,43.124,11.129,10363.0
2710,43.14,11.137,10363.0
2721,43.158,11.145,10363.0
2730,43.175,11.153,10363.0
2740,43.193,11.161,10363.0
2755,43.214,11.171,10363.0
2769,43.24,11.183,10363.0
2778,43.252,11.188,10363.0
2790,43.272,11.197,10363.0
2798,43.285,11.204,10363.0
2812,43.308,11.214,10363.0
2822,43.325,11.222,10363.0
2828,43.334,11.226,10363.0
2841,43.354,11.236,10363.0
2852,43.373,11.244,10363.0
2861,43.386,11.25,10363.0
2869,43.396,11.255,10363.0
2882,43.419,11.266,10363.0
2891,43.435,11.273,10363.0
2902,43.451,11.28,10363.0
2911,43.473,11.29,10363.0
2925,43.495,11.301,10363.0
2937,43.511,11.308,10363.0
2946,43.527,11.315,10363.0
2958,43.544,11.324,10363.0
2973,43.571,11.336,10363.0
2988,43.597,11.348,10363.0
3003,43.621,11.359,10363.0
3017,43.644,11.37,10363.0
3032,43.67,11.382,10363.0
3049,43.697,11.395,10363.0
3058,43.713,11.403,10363.0
3069,43.73,11.411,10363.0
3079,43.745,11.418,10363.0
3089,43.761,11.425,10363.0
3100,43.783,11.435,10355.0
3109,43.796,11.441,10332.0
3119,43.812,11.449,10302.0
3128,43.828,11.457,10264.0
3146,43.856,11.47,10203.0
3165,43.884,11.483,10157.0
3174,43.896,11.489,10142.0
3183,43.908,11.494,10119.0
3194,43.927,11.503,10081.0
3210,43.95,11.514,10035.0
3218,43.967,11.522,10005.0
3234,43.988,11.531,9966.0
3245,44.006,11.537,9936.0
3253,44.019,11.539,9913.0
3270,44.048,11.543,9867.0
3280,44.064,11.544,9845.0
3295,44.086,11.549,9814.0
3306,44.104,11.556,9784.0
3316,44.116,11.561,9761.0
3325,44.131,11.567,9738.0
3336,44.15,11.575,9707.0
3345,44.162,11.58,9685.0
3357,44.179,11.587,9662.0
3365,44.193,11.593,9639.0
3375,44.207,11.598,9608.0
3392,44.231,11.608,9555.0
3400,44.244,11.614,9464.0
3411,44.263,11.622,9250.0
3426,44.287,11.632,9098.0
3438,44.305,11.639,8991.0
3450,44.323,11.646,8869.0
3462,44.341,11.654,8747.0
3473,44.356,11.66,8648.0
3490,44.383,11.671,8465.0
3500,44.397,11.677,8374.0
3513,44.415,11.684,8260.0
3525,44.427,11.689,8176.0
3544,44.454,11.7,8008.0
3559,44.473,11.708,7879.0
3572,44.497,11.719,7719.0
3590,44.52,11.728,7574.0
3603,44.545,11.739,7406.0
3615,44.562,11.746,7292.0
3623,44.573,11.75,7216.0
3635,44.591,11.757,7101.0
3651,44.612,11.766,6964.0
3658,44.623,11.771,6888.0
3672,44.644,11.78,6751.0
3685,44.658,11.786,6659.0
3695,44.674,11.792,6553.0
3704,44.687,11.798,6469.0
3714,44.702,11.804,6377.0
3729,44.721,11.812,6240.0
3741,44.737,11.819,6118.0
3751,44.751,11.825,6035.0
3759,44.762,11.829,5951.0
3770,44.775,11.835,5852.0
3781,44.791,11.84,5715.0
3792,44.81,11.843,5478.0
3801,44.822,11.844,5311.0
3812,44.841,11.847,5082.0
3820,44.852,11.849,4998.0
3837,44.871,11.851,4838.0
3851,44.897,11.855,4632.0
3861,44.91,11.856,4526.0
3872,44.929,11.859,4381.0
3882,44.947,11.862,4251.0
3893,44.966,11.864,4130.0
3905,44.985,11.867,4000.0
3921,45.009,11.87,3832.0
3933,45.028,11.873,3703.0
3949,45.051,11.876,3589.0
3961,45.069,11.878,3451.0
3976,45.094,11.882,3268.0
3989,45.111,11.884,3147.0
4005,45.134,11.888,3086.0
4013,45.145,11.889,3063.0
4033,45.172,11.893,3009.0
4047,45.19,11.896,2956.0
4060,45.208,11.898,2895.0
4074,45.222,11.9,2827.0
4085,45.236,11.902,2743.0
4095,45.249,11.904,2659.0
4111,45.269,11.907,2506.0
4123,45.283,11.909,2400.0
4137,45.298,11.911,2301.0
4154,45.318,11.914,2186.0
4163,45.33,11.916,2118.0
4174,45.345,11.918,2057.0
4186,45.358,11.92,1981.0
4196,45.371,11.922,1897.0
4204,45.383,11.923,1821.0
4215,45.394,11.925,1737.0
4225,45.406,11.927,1668.0
4237,45.421,11.928,1630.0
4249,45.434,11.93,1600.0
4261,45.447,11.932,1577.0
4274,45.46,11.934,1546.0
4286,45.473,11.936,1516.0
4297,45.484,11.942,1470.0
4311,45.496,11.952,1371.0
4324,45.508,11.962,1249.0
4341,45.521,11.974,1150.0
4358,45.533,11.986,1074.0
4373,45.545,11.997,998.0
4388,45.556,12.007,914.0
4405,45.568,12.017,838.0
4421,45.58,12.028,762.0
4437,45.591,12.037,685.0
4453,45.601,12.047,601.0
4470,45.611,12.058,525.0
4482,45.615,12.071,480.0
4495,45.618,12.083,434.0
4507,45.622,12.095,365.0
4520,45.625,12.108,327.0
4533,45.628,12.12,266.0
4547,45.632,12.132,213.0
4561,45.635,12.144,152.0
4573,45.638,12.155,99.0
4585,45.641,12.166,53.0
4596,45.644,12.177,0.0
