URKK
UUEE
548885
465
0,45.028,39.172,0.0
185,45.07,39.242,815.0
275,45.164,39.287,1447.0
519,45.524,39.459,4724.0
540,45.555,39.474,4945.0
559,45.588,39.49,5166.0
575,45.616,39.503,5341.0
585,45.639,39.514,5509.0
596,45.655,39.522,5615.0
606,45.672,39.53,5753.0
614,45.686,39.537,5852.0
628,45.711,39.549,6012.0
646,45.745,39.566,6172.0
676,45.797,39.591,6492.0
692,45.825,39.605,6667.0
702,45.846,39.615,6774.0
722,45.882,39.633,6957.0
738,45.911,39.647,7109.0
752,45.938,39.66,7208.0
766,45.964,39.673,7338.0
788,46.004,39.692,7513.0
796,46.017,39.699,7566.0
824,46.073,39.727,7810.0
840,46.104,39.742,7924.0
859,46.141,39.761,8054.0
877,46.176,39.778,8191.0
929,46.277,39.828,8587.0
955,46.332,39.855,8763.0
980,46.382,39.881,8892.0
1003,46.428,39.904,9006.0
1018,46.456,39.918,9105.0
1057,46.537,39.958,9509.0
1087,46.595,39.988,9791.0
1099,46.619,40.0,9867.0
1111,46.644,40.012,9921.0
1121,46.665,40.023,9982.0
1131,46.685,40.033,10035.0
1147,46.717,40.049,10111.0
1161,46.744,40.063,10172.0
1179,46.779,40.08,10248.0
1192,46.805,40.094,10302.0
1202,46.827,40.105,10332.0
1222,46.865,40.124,10447.0
1232,46.888,40.136,10568.0
1241,46.908,40.146,10660.0
1252,46.928,40.157,10736.0
1264,46.952,40.169,10805.0
1278,46.98,40.183,10873.0
1293,47.012,40.199,10949.0
1304,47.032,40.21,10965.0
1322,47.066,40.227,10972.0
1344,47.112,40.251,10972.0
1354,47.133,40.262,10972.0
1369,47.162,40.277,10972.0
1379,47.182,40.287,10972.0
1394,47.214,40.304,10972.0
1404,47.234,40.314,10972.0
1420,47.265,40.329,10980.0
1430,47.282,40.335,10972.0
1444,47.298,40.341,10972.0
1455,47.326,40.349,10972.0
1470,47.356,40.356,10972.0
1483,47.381,40.36,10972.0
1495,47.406,40.362,10972.0
1505,47.441,40.363,10972.0
1516,47.464,40.364,10972.0
1526,47.486,40.365,10972.0
1535,47.503,40.365,10972.0
1544,47.524,40.366,10972.0
1556,47.55,40.367,10972.0
1566,47.57,40.368,10972.0
1575,47.587,40.368,10972.0
1586,47.611,40.369,10972.0
1595,47.634,40.37,10972.0
1605,47.655,40.371,10972.0
1615,47.673,40.371,10980.0
1637,47.722,40.373,10980.0
1647,47.744,40.374,10988.0
1657,47.764,40.374,10988.0
1677,47.807,40.376,10988.0
1691,47.835,40.377,10988.0
1701,47.856,40.378,10988.0
1713,47.884,40.379,10988.0
1723,47.902,40.379,10988.0
1748,47.95,40.381,10980.0
1758,47.971,40.381,10980.0
1769,48.001,40.382,10980.0
1788,48.038,40.384,10972.0
1803,48.074,40.385,10972.0
1818,48.102,40.386,10965.0
1840,48.149,40.387,10965.0
