1919,46.956,40.236,10972.0
1928,46.995,40.249,10972.0
1941,47.032,40.261,10972.0
1951,47.049,40.267,10972.0
1960,47.067,40.273,10972.0
1971,47.087,40.28,10972.0
1980,47.1,40.284,10972.0
1990,47.119,40.29,10972.0
2000,47.134,40.296,10972.0
2017,47.171,40.308,10972.0
2027,47.191,40.315,10972.0
2036,47.207,40.321,10972.0
2048,47.239,40.332,10972.0
2058,47.259,40.338,10972.0
2073,47.283,40.347,10972.0
2087,47.314,40.355,10972.0
2098,47.335,40.358,10972.0
2113,47.372,40.361,10972.0
2126,47.398,40.362,10980.0
2137,47.418,40.363,10972.0
2148,47.438,40.363,10972.0
2163,47.467,40.364,10980.0
2178,47.5,40.366,10972.0
2191,47.525,40.366,10980.0
2209,47.57,40.368,10972.0
2224,47.595,40.369,10972.0
2233,47.611,40.369,10972.0
2243,47.624,40.37,10972.0
2254,47.659,40.371,10972.0
2265,47.678,40.372,10972.0
2275,47.69,40.372,10972.0
2284,47.702,40.373,10972.0
2295,47.738,40.374,10972.0
2305,47.756,40.375,10972.0
2313,47.772,40.375,10972.0
2325,47.797,40.376,10972.0
2335,47.817,40.377,10972.0
2346,47.838,40.377,10972.0
2355,47.859,40.378,10972.0
2366,47.88,40.379,10972.0
2385,47.925,40.38,10972.0
2393,47.938,40.381,10972.0
2406,47.954,40.381,10972.0
2417,47.974,40.382,10972.0
2426,47.996,40.383,10972.0
2437,48.021,40.384,10972.0
2447,48.041,40.384,10972.0
2457,48.062,40.385,10972.0
2466,48.078,40.386,10972.0
2482,48.121,40.387,10972.0
2493,48.141,40.388,10972.0
2508,48.17,40.389,10980.0
2521,48.187,40.389,10972.0
2537,48.223,40.391,10972.0
2550,48.246,40.391,10972.0
2578,48.332,40.394,10988.0
2589,48.352,40.395,10980.0
2598,48.369,40.395,10972.0
2611,48.39,40.396,10972.0
2624,48.435,40.398,10972.0
2635,48.45,40.398,10972.0
2644,48.462,40.399,10972.0
2661,48.494,40.4,10980.0
2679,48.531,40.401,10972.0
2699,48.571,40.402,10972.0
2709,48.588,40.403,10972.0
2721,48.621,40.404,10972.0
2730,48.633,40.405,10972.0
2745,48.665,40.406,10972.0
2754,48.687,40.406,10972.0
2763,48.704,40.407,10972.0
2776,48.732,40.408,10972.0
2786,48.753,40.409,10972.0
2796,48.773,40.41,10972.0
2868,48.911,40.414,10972.0
2884,48.956,40.417,10972.0
2896,48.969,40.418,10972.0
2908,49.01,40.421,10972.0
2931,49.032,40.423,10980.0
2941,49.066,40.426,10972.0
2951,49.078,40.427,10972.0
2960,49.091,40.428,10972.0
2972,49.136,40.432,10972.0
2986,49.178,40.435,10972.0
3003,49.203,40.437,10972.0
3019,49.228,40.44,10972.0
3028,49.265,40.443,10972.0
3041,49.282,40.444,10972.0
3054,49.299,40.445,10972.0
3074,49.315,40.447,10972.0
3085,49.385,40.453,10972.0
3102,49.407,40.455,10972.0
3115,49.432,40.457,10972.0
3125,49.451,40.458,10972.0
3136,49.477,40.46,10972.0
3148,49.502,40.463,10972.0
3163,49.522,40.464,10972.0
3182,49.57,40.469,10972.0
3202,49.599,40.472,10972.0
3216,49.63,40.475,10972.0
3233,49.671,40.479,10972.0
3256,49.723,40.485,10972.0
3282,49.773,40.49,10972.0
3291,49.808,40.494,10972.0
3302,49.821,40.495,10972.0
3311,49.835,40.497,10972.0
3332,49.885,40.502,10972.0
3346,49.902,40.504,10972.0
3359,49.919,40.506,10972.0
3371,49.939,40.508,10972.0
3378,49.985,40.513,10972.0
3393,50.01,40.515,10972.0
3407,50.048,40.519,10972.0
3421,50.064,40.521,10972.0
3432,50.078,40.522,10972.0
3444,50.136,40.529,10972.0
3457,50.153,40.53,10972.0
3473,50.17,40.532,10972.0
3493,50.232,40.539,10980.0
3507,50.252,40.541,10972.0
3519,50.27,40.543,10972.0
3539,50.309,40.547,10972.0
3553,50.36,40.553,10972.0
3565,50.385,40.555,10972.0
3573,50.402,40.557,10972.0
3587,50.419,40.559,10972.0
3599,50.452,40.563,10972.0
3611,50.473,40.565,10972.0
3621,50.486,40.566,10972.0
3636,50.512,40.569,10972.0
3645,50.538,40.572,10972.0
3660,50.56,40.574,10972.0
3674,50.589,40.577,10980.0
3684,50.614,40.58,10972.0
3696,50.631,40.582,10972.0
3708,50.695,40.589,10972.0
3725,50.725,40.592,10972.0
3740,50.741,40.594,10972.0
3748,50.771,40.593,10972.0
3764,50.793,40.59,10972.0
3775,50.809,40.585,10972.0
3785,50.834,40.576,10972.0
3797,50.858,40.566,10972.0
3814,50.886,40.553,10972.0
3825,50.915,40.541,10972.0
3839,50.93,40.534,10972.0
3849,50.963,40.52,10972.0
3860,50.978,40.513,10972.0
3868,50.991,40.508,10980.0
3885,51.046,40.484,10972.0
3901,51.071,40.473,10972.0
3910,51.091,40.464,10980.0
3922,51.115,40.454,10972.0
3932,51.13,40.447,10972.0
3944,51.167,40.431,10972.0
3954,51.183,40.424,10972.0
3964,51.199,40.416,10972.0
3977,51.223,40.406,10972.0
3986,51.244,40.397,10972.0
3995,51.26,40.39,10972.0
4006,51.284,40.379,10972.0
4018,51.312,40.366,10972.0
4029,51.329,40.359,10972.0
4046,51.369,40.341,10972.0
4059,51.39,40.332,10972.0
4070,51.417,40.32,10980.0
4078,51.433,40.313,10980.0
4092,51.461,40.3,10972.0
4103,51.481,40.291,10972.0
4118,51.502,40.282,10972.0
4131,51.534,40.268,10972.0
4142,51.55,40.261,10972.0
4161,51.583,40.247,10972.0
4168,51.603,40.238,10972.0
4183,51.628,40.228,10972.0
4200,51.661,40.214,10972.0
4208,51.676,40.207,10972.0
4218,51.71,40.193,10972.0
4228,51.725,40.185,10972.0
4238,51.741,40.178,10972.0
4252,51.774,40.162,10972.0
4261,51.794,40.152,10980.0
4270,51.814,40.142,10972.0
4280,51.831,40.134,10972.0
4289,51.851,40.123,10972.0
4307,51.895,40.101,10972.0
4317,51.91,40.094,10980.0
4327,51.931,40.083,10972.0
4336,51.952,40.073,10972.0
4347,51.979,40.059,10972.0
4363,52.0,40.049,10972.0
4378,52.044,40.026,10972.0
4389,52.065,40.016,10972.0
4409,52.109,39.994,10972.0
4424,52.133,39.982,10972.0
4434,52.149,39.974,10972.0
4447,52.185,39.956,10972.0
4459,52.206,39.946,10972.0
4469,52.222,39.938,10972.0
4479,52.238,39.93,10972.0
4490,52.263,39.917,10972.0
4500,52.286,39.906,10972.0
4510,52.302,39.898,10980.0
4526,52.338,39.879,10972.0
4545,52.383,39.857,10972.0
4561,52.407,39.845,10972.0
4574,52.431,39.833,10972.0
4585,52.456,39.82,10980.0
4596,52.476,39.81,10972.0
4613,52.512,39.792,10980.0
4625,52.533,39.782,10980.0
4636,52.557,39.77,10972.0
4647,52.581,39.758,10972.0
4658,52.602,39.747,10972.0
4670,52.634,39.732,10972.0
4678,52.65,39.724,10972.0
4693,52.674,39.712,10972.0
4705,52.71,39.694,10972.0
4721,52.738,39.68,10972.0
4740,52.77,39.664,10972.0
4750,52.79,39.654,10972.0
4766,52.827,39.635,10972.0
4777,52.84,39.629,10972.0
4797,52.884,39.607,10972.0
4814,52.912,39.593,10972.0
4826,52.935,39.582,10972.0
4842,52.971,39.564,10980.0
4850,52.987,39.555,10972.0
4861,53.009,39.544,10972.0
4878,53.04,39.529,10972.0
4888,53.062,39.517,10972.0
4905,53.096,39.5,10972.0
4923,53.135,39.48,10972.0
4935,53.154,39.47,10972.0
4945,53.175,39.46,10972.0
4960,53.211,39.441,10972.0
4970,53.23,39.432,10972.0
4985,53.258,39.417,10972.0
4998,53.285,39.404,10972.0
5008,53.306,39.393,10972.0
5028,53.353,39.369,10972.0
5044,53.376,39.357,10980.0
5054,53.396,39.347,10980.0
5069,53.426,39.331,10972.0
5086,53.456,39.316,10972.0
5097,53.469,39.309,10972.0
5110,53.493,39.296,10980.0
5126,53.536,39.274,10972.0
5138,53.553,39.265,10972.0
5151,53.579,39.252,10980.0
5161,53.599,39.241,10972.0
5183,53.632,39.224,10972.0
5203,53.676,39.201,10972.0
5217,53.7,39.188,10972.0
5226,53.722,39.177,10972.0
5238,53.749,39.163,10980.0
5258,53.778,39.148,10972.0
5270,53.818,39.126,10965.0
5280,53.832,39.119,10942.0
5290,53.852,39.109,10888.0
5310,53.888,39.09,10797.0
5323,53.909,39.078,10744.0
5339,53.936,39.064,10668.0
5349,53.955,39.054,10614.0
5374,54.01,39.025,10248.0
5385,54.032,39.013,10157.0
5396,54.051,39.003,10096.0
5411,54.073,38.992,10020.0
5421,54.098,38.978,9890.0
5441,54.127,38.963,9707.0
5448,54.142,38.955,9631.0
5466,54.176,38.937,9448.0
5476,54.194,38.927,9403.0
5486,54.212,38.917,9380.0
5499,54.23,38.907,9349.0
5512,54.262,38.887,9288.0
5523,54.281,38.875,9250.0
5537,54.302,38.861,9212.0
5550,54.323,38.848,9182.0
5564,54.346,38.833,9151.0
5578,54.374,38.814,9151.0
5591,54.394,38.801,9144.0
5601,54.411,38.79,9144.0
5610,54.431,38.776,9144.0
5624,54.448,38.765,9144.0
5636,54.47,38.75,9144.0
5649,54.488,38.738,9144.0
5664,54.513,38.722,9151.0
5683,54.548,38.698,9144.0
5702,54.58,38.677,9144.0
5711,54.596,38.666,9144.0
5724,54.616,38.653,9144.0
5739,54.633,38.641,9144.0
5753,54.665,38.62,9151.0
5775,54.684,38.607,9121.0
5790,54.709,38.591,9075.0
5803,54.752,38.561,8999.0
5819,54.779,38.543,8945.0
5830,54.799,38.53,8907.0
5845,54.818,38.517,8877.0
5861,54.839,38.503,8839.0
5877,54.869,38.482,8785.0
5896,54.895,38.464,8724.0
5917,54.928,38.442,8663.0
5933,54.956,38.423,8610.0
5951,54.984,38.404,8549.0
5960,55.0,38.393,8526.0
5970,55.015,38.383,8496.0
5980,55.027,38.375,8465.0
5989,55.043,38.364,8435.0
6006,55.067,38.347,8389.0
6019,55.092,38.33,8343.0
6031,55.107,38.319,8313.0
6041,55.12,38.311,8282.0
6061,55.147,38.292,8229.0
6078,55.183,38.274,8161.0
6094,55.208,38.275,8122.0
6106,55.228,38.284,8084.0
6120,55.251,38.306,8039.0
6131,55.262,38.323,8016.0
6144,55.278,38.36,7978.0
6159,55.287,38.403,7932.0
6173,55.289,38.454,7886.0
6190,55.284,38.5,7840.0
6205,55.273,38.538,7802.0
6218,55.261,38.565,7764.0
6236,55.236,38.599,7703.0
6251,55.217,38.614,7673.0
6258,55.206,38.621,7642.0
6280,55.181,38.636,7551.0
6292,55.153,38.653,7178.0
6305,55.139,38.662,6957.0
6321,55.118,38.674,6713.0
6331,55.099,38.686,6400.0
6345,55.083,38.695,6217.0
6358,55.053,38.707,6088.0
6373,55.038,38.707,6019.0
6389,55.013,38.696,5905.0
6403,55.002,38.682,5852.0
6423,54.991,38.643,5745.0
6448,54.99,38.568,5638.0
6460,54.989,38.546,5600.0
6472,54.988,38.517,5554.0
6481,54.988,38.501,5532.0
6494,54.99,38.477,5486.0
6505,54.997,38.453,5448.0
6517,55.005,38.436,5417.0
6530,55.019,38.418,5387.0
6546,55.035,38.4,5341.0
6557,55.046,38.387,5311.0
6569,55.058,38.373,5265.0
6582,55.07,38.359,5234.0
6593,55.084,38.348,5189.0
6609,55.102,38.337,5143.0
6620,55.116,38.328,5105.0
6630,55.128,38.316,5074.0
6647,55.14,38.303,5036.0
6660,55.155,38.287,4991.0
6672,55.167,38.273,4953.0
6685,55.179,38.26,4914.0
6699,55.19,38.246,4876.0
6714,55.203,38.231,4838.0
6731,55.222,38.209,4777.0
6746,55.235,38.194,4732.0
6764,55.251,38.175,4678.0
6775,55.262,38.163,4655.0
6797,55.282,38.139,4602.0
6807,55.296,38.124,4549.0
6827,55.314,38.103,4495.0
6845,55.342,38.072,4427.0
6867,55.359,38.052,4381.0
6887,55.39,38.017,4305.0
6902,55.403,38.001,4267.0
6917,55.429,37.971,4198.0
6937,55.447,37.95,4152.0
6946,55.459,37.936,4122.0
6956,55.471,37.923,4091.0
6969,55.485,37.906,4046.0
6991,55.51,37.878,3977.0
7004,55.519,37.867,3970.0
7018,55.536,37.847,3970.0
7031,55.548,37.833,3962.0
7043,55.559,37.821,3962.0
7057,55.577,37.81,3962.0
7072,55.595,37.81,3962.0
7089,55.617,37.825,3962.0
7100,55.632,37.844,3970.0
7109,55.642,37.857,3962.0
7124,55.656,37.876,3954.0
7138,55.684,37.914,3970.0
7148,55.693,37.926,3962.0
7169,55.716,37.957,3962.0
7184,55.73,37.976,3962.0
7194,55.743,37.994,3962.0
7205,55.755,38.012,3954.0
7218,55.768,38.029,3916.0
7231,55.781,38.047,3878.0
7246,55.8,38.072,3825.0
7257,55.809,38.085,3802.0
7267,55.821,38.101,3764.0
7280,55.834,38.117,3733.0
7294,55.845,38.132,3703.0
7322,55.876,38.175,3611.0
7332,55.885,38.187,3589.0
7348,55.901,38.209,3535.0
7370,55.927,38.244,3467.0
7394,55.95,38.275,3398.0
7412,55.972,38.3,3352.0
7430,55.997,38.3,3352.0
7449,56.01,38.286,3352.0
7459,56.017,38.27,3360.0
7480,56.024,38.236,3352.0
7491,56.027,38.203,3352.0
7504,56.027,38.187,3352.0
7515,56.026,38.168,3352.0
7524,56.025,38.153,3352.0
7541,56.022,38.123,3352.0
7551,56.021,38.104,3352.0
7568,56.017,38.066,3352.0
7585,56.021,38.037,3352.0
7593,56.025,38.024,3352.0
7605,56.034,38.011,3360.0
7623,56.049,37.991,3352.0
7638,56.065,37.971,3352.0
7653,56.076,37.958,3352.0
7670,56.097,37.93,3352.0
7687,56.108,37.916,3352.0
7696,56.118,37.904,3352.0
7711,56.128,37.891,3352.0
7730,56.149,37.872,3352.0
7748,56.159,37.867,3352.0
7762,56.173,37.861,3352.0
7781,56.191,37.854,3352.0
7797,56.218,37.841,3299.0
7814,56.23,37.83,3261.0
7826,56.241,37.812,3215.0
7843,56.254,37.79,3162.0
7855,56.262,37.778,3131.0
7867,56.272,37.761,3093.0
7876,56.278,37.75,3063.0
7892,56.29,37.731,3017.0
7907,56.302,37.707,2964.0
7918,56.306,37.694,2933.0
7944,56.315,37.652,2857.0
7961,56.32,37.632,2819.0
7979,56.328,37.598,2750.0
7995,56.333,37.576,2682.0
8004,56.336,37.563,2636.0
8022,56.342,37.539,2560.0
8028,56.344,37.525,2514.0
8042,56.341,37.502,2453.0
8055,56.333,37.482,2415.0
8068,56.325,37.471,2385.0
8089,56.301,37.461,2293.0
8107,56.284,37.469,2217.0
8119,56.272,37.482,2164.0
8140,56.255,37.503,2072.0
8157,56.233,37.53,1981.0
8172,56.223,37.542,1943.0
8186,56.209,37.56,1897.0
8202,56.196,37.576,1844.0
8214,56.168,37.61,1744.0
8228,56.158,37.622,1706.0
8242,56.146,37.636,1661.0
8253,56.135,37.649,1623.0
8271,56.117,37.671,1554.0
8294,56.098,37.688,1501.0
8311,56.082,37.691,1455.0
8329,56.063,37.687,1394.0
8345,56.052,37.676,1348.0
8360,56.044,37.658,1303.0
8374,56.039,37.643,1264.0
8389,56.034,37.625,1219.0
8403,56.028,37.609,1188.0
8422,56.021,37.589,1181.0
8439,56.017,37.576,1112.0
8452,56.015,37.559,990.0
8465,56.013,37.547,914.0
8477,56.012,37.536,861.0
8495,56.01,37.523,800.0
8509,56.007,37.507,739.0
8523,56.005,37.495,693.0
8538,56.003,37.48,647.0
8555,56.001,37.464,586.0
8575,55.997,37.438,495.0
8595,55.995,37.422,441.0
8614,55.991,37.401,358.0
8630,55.989,37.384,297.0
8687,55.983,37.349,0.0
