LIRF
UUEE
653321
890
0,41.804,12.251,0.0
10,41.802,12.243,45.0
24,41.8,12.234,205.0
44,41.792,12.208,586.0
68,41.785,12.196,716.0
87,41.771,12.184,922.0
100,41.758,12.181,1013.0
110,41.752,12.181,1043.0
119,41.747,12.181,1082.0
135,41.735,12.183,1181.0
145,41.729,12.184,1234.0
160,41.704,12.191,1417.0
170,41.695,12.194,1501.0
181,41.689,12.195,1584.0
191,41.674,12.199,1775.0
201,41.668,12.201,1828.0
208,41.663,12.201,1851.0
221,41.653,12.2,1927.0
230,41.628,12.194,2186.0
240,41.621,12.192,2247.0
249,41.604,12.188,2438.0
260,41.595,12.186,2529.0
272,41.585,12.183,2613.0
282,41.578,12.181,2674.0
291,41.569,12.179,2750.0
301,41.558,12.176,2849.0
311,41.528,12.174,3108.0
321,41.517,12.179,3192.0
331,41.51,12.184,3253.0
341,41.503,12.192,3329.0
352,41.493,12.214,3505.0
360,41.492,12.221,3543.0
372,41.494,12.263,3771.0
383,41.496,12.28,3878.0
398,41.501,12.304,4030.0
417,41.506,12.335,4191.0
429,41.508,12.354,4297.0
444,41.519,12.398,4503.0
458,41.529,12.413,4572.0
469,41.542,12.425,4640.0
480,41.552,12.431,4693.0
498,41.584,12.45,4831.0
509,41.6,12.46,4884.0
519,41.626,12.476,4983.0
533,41.643,12.487,5036.0
543,41.653,12.493,5067.0
560,41.684,12.512,5158.0
570,41.698,12.521,5204.0
584,41.738,12.546,5410.0
595,41.751,12.554,5478.0
604,41.763,12.562,5524.0
615,41.776,12.57,5585.0
626,41.797,12.582,5692.0
637,41.811,12.587,5760.0
647,41.825,12.589,5829.0
656,41.837,12.589,5875.0
667,41.882,12.59,6080.0
677,41.894,12.59,6134.0
686,41.91,12.59,6195.0
697,41.924,12.59,6263.0
708,41.951,12.591,6370.0
722,41.969,12.591,6454.0
732,41.985,12.592,6507.0
742,42.023,12.593,6690.0
751,42.039,12.593,6774.0
762,42.053,12.593,6835.0
772,42.073,12.594,6896.0
783,42.089,12.594,6941.0
798,42.115,12.595,7040.0
811,42.162,12.596,7246.0
823,42.182,12.597,7322.0
838,42.2,12.597,7391.0
852,42.233,12.598,7482.0
863,42.248,12.599,7536.0
878,42.294,12.601,7665.0
895,42.324,12.604,7764.0
903,42.334,12.605,7810.0
913,42.352,12.607,7863.0
930,42.377,12.61,7940.0
938,42.394,12.612,7985.0
949,42.417,12.615,8046.0
958,42.426,12.616,8069.0
969,42.444,12.619,8115.0
980,42.488,12.629,8229.0
989,42.502,12.633,8275.0
1005,42.533,12.644,8359.0
1013,42.546,12.649,8382.0
1024,42.559,12.654,8412.0
1033,42.611,12.674,8526.0
1043,42.622,12.678,8557.0
1060,42.644,12.687,8610.0
1072,42.664,12.695,8663.0
1079,42.672,12.697,8686.0
1092,42.732,12.721,8816.0
1101,42.748,12.727,8839.0
1111,42.768,12.735,8892.0
1123,42.789,12.743,8983.0
1137,42.814,12.753,9090.0
1147,42.829,12.759,9144.0
1156,42.841,12.763,9182.0
1164,42.855,12.768,9235.0
1182,42.911,12.79,9441.0
1195,42.933,12.798,9532.0
1211,42.961,12.809,9639.0
1228,42.987,12.819,9738.0
1243,43.021,12.833,9829.0
1258,43.047,12.843,9890.0
1276,43.103,12.865,10012.0
1288,43.118,12.871,10035.0
1298,43.129,12.877,10050.0
1309,43.145,12.885,10058.0
1324,43.19,12.916,10058.0
1345,43.224,12.946,10058.0
1359,43.242,12.965,10058.0
1370,43.26,12.987,10058.0
1381,43.269,12.999,10058.0
1395,43.314,13.06,10066.0
1411,43.333,13.084,10066.0
1419,43.345,13.098,10066.0
1430,43.358,13.114,10066.0
1440,43.372,13.13,10081.0
1451,43.384,13.145,10111.0
1464,43.403,13.167,10157.0
1477,43.45,13.225,10309.0
1487,43.463,13.241,10347.0
1500,43.476,13.257,10363.0
1511,43.488,13.272,10370.0
1522,43.503,13.289,10363.0
1533,43.518,13.308,10363.0
1546,43.539,13.334,10363.0
1558,43.573,13.376,10363.0
1573,43.595,13.403,10363.0
1587,43.611,13.422,10363.0
1606,43.637,13.454,10363.0
1621,43.657,13.478,10363.0
1640,43.707,13.54,10363.0
1659,43.726,13.564,10363.0
1674,43.747,13.59,10363.0
1685,43.758,13.603,10363.0
1699,43.779,13.629,10363.0
1712,43.812,13.67,10363.0
1724,43.837,13.7,10363.0
1736,43.849,13.715,10363.0
1745,43.864,13.734,10363.0
1755,43.895,13.772,10363.0
1765,43.907,13.788,10363.0
1774,43.917,13.801,10363.0
1786,43.934,13.822,10370.0
1797,43.944,13.835,10370.0
1807,43.966,13.861,10363.0
1822,43.985,13.885,10363.0
1830,43.992,13.894,10363.0
1841,44.03,13.941,10355.0
1852,44.047,13.963,10355.0
1862,44.055,13.973,10355.0
1873,44.071,13.994,10363.0
1885,44.083,14.01,10363.0
1897,44.125,14.065,10355.0
1911,44.14,14.084,10363.0
1922,44.151,14.098,10363.0
1931,44.167,14.119,10363.0
1942,44.177,14.133,10363.0
1952,44.192,14.152,10363.0
1962,44.222,14.191,10363.0
1971,44.233,14.205,10363.0
1981,44.24,14.215,10370.0
1992,44.258,14.238,10370.0
2003,44.289,14.279,10363.0
2019,44.31,14.307,10355.0
2028,44.321,14.321,10355.0
2044,44.336,14.341,10363.0
2059,44.36,14.372,10363.0
2070,44.392,14.414,10363.0
2079,44.403,14.428,10363.0
2090,44.419,14.45,10363.0
2100,44.43,14.464,10363.0
2116,44.452,14.493,10363.0
2126,44.464,14.509,10363.0
2139,44.475,14.523,10363.0
2150,44.517,14.578,10363.0
2160,44.527,14.592,10363.0
2170,44.539,14.608,10363.0
2181,44.551,14.624,10363.0
2196,44.571,14.65,10363.0
2209,44.618,14.713,10363.0
2221,44.629,14.727,10363.0
2230,44.64,14.742,10363.0
2243,44.656,14.763,10363.0
2258,44.674,14.788,10363.0
2269,44.694,14.814,10363.0
2283,44.706,14.83,10363.0
2298,44.748,14.886,10370.0
2309,44.759,14.9,10370.0
2322,44.773,14.919,10370.0
2330,44.793,14.947,10370.0
2344,44.802,14.959,10370.0
2353,44.833,15.001,10370.0
2368,44.845,15.016,10370.0
2381,44.871,15.051,10370.0
2393,44.883,15.067,10370.0
2405,44.893,15.08,10370.0
2419,44.941,15.145,10347.0
2434,44.958,15.168,10347.0
2455,44.984,15.204,10340.0
2468,45.01,15.238,10347.0
2480,45.019,15.251,10347.0
2489,45.048,15.29,10347.0
2505,45.065,15.314,10347.0
2525,45.096,15.356,10355.0
2535,45.117,15.385,10363.0
2544,45.127,15.399,10363.0
2555,45.136,15.411,10363.0
2563,45.151,15.431,10370.0
2574,45.185,15.478,10378.0
2584,45.194,15.489,10386.0
2595,45.21,15.512,10378.0
2603,45.22,15.526,10378.0
2614,45.235,15.547,10370.0
2624,45.245,15.559,10370.0
2634,45.286,15.616,10370.0
2647,45.299,15.634,10370.0
2656,45.312,15.651,10370.0
2666,45.325,15.67,10370.0
2676,45.338,15.688,10363.0
2686,45.353,15.708,10363.0
2697,45.366,15.727,10355.0
2708,45.376,15.74,10355.0
2723,45.417,15.797,10363.0
2741,45.438,15.826,10363.0
2752,45.455,15.85,10363.0
2763,45.467,15.866,10363.0
2781,45.494,15.903,10363.0
2790,45.518,15.938,10363.0
2803,45.546,15.976,10363.0
2813,45.56,15.995,10363.0
2834,45.602,16.054,10370.0
2843,45.611,16.068,10370.0
2855,45.623,16.084,10370.0
2869,45.643,16.112,10370.0
2889,45.692,16.18,10370.0
2900,45.709,16.205,10370.0
2910,45.722,16.223,10370.0
2919,45.731,16.235,10370.0
2930,45.741,16.249,10370.0
2939,45.747,16.258,10363.0
2955,45.795,16.326,10355.0
2971,45.809,16.346,10363.0
2980,45.819,16.36,10363.0
2990,45.832,16.378,10363.0
3003,45.847,16.4,10355.0
3013,45.878,16.444,10355.0
3031,45.901,16.476,10363.0
3046,45.923,16.507,10363.0
3053,45.932,16.52,10363.0
3067,45.95,16.546,10363.0
3078,45.981,16.59,10363.0
3089,45.993,16.607,10370.0
3108,46.025,16.653,10370.0
3122,46.037,16.669,10370.0
3132,46.05,16.688,10363.0
3148,46.087,16.742,10439.0
3160,46.101,16.762,10492.0
3172,46.117,16.785,10538.0
3190,46.147,16.828,10622.0
3202,46.16,16.847,10652.0
3214,46.194,16.896,10668.0
3225,46.207,16.915,10668.0
3235,46.218,16.93,10668.0
3245,46.228,16.945,10668.0
3261,46.253,16.981,10668.0
3270,46.286,17.027,10668.0
3283,46.295,17.04,10668.0
3296,46.314,17.066,10668.0
3308,46.326,17.082,10668.0
3320,46.342,17.106,10668.0
3343,46.397,17.182,10668.0
3358,46.412,17.202,10668.0
3368,46.422,17.216,10668.0
3378,46.434,17.234,10660.0
3394,46.476,17.292,10668.0
3404,46.488,17.309,10660.0
3416,46.5,17.327,10660.0
3431,46.528,17.369,10668.0
3440,46.537,17.384,10668.0
3450,46.55,17.403,10668.0
3459,46.58,17.451,10668.0
3472,46.594,17.474,10668.0
3482,46.603,17.489,10668.0
3495,46.619,17.513,10668.0
3509,46.633,17.535,10668.0
3518,46.649,17.56,10668.0
3530,46.682,17.612,10668.0
3539,46.691,17.627,10668.0
3551,46.711,17.658,10668.0
3562,46.721,17.673,10668.0
3577,46.736,17.697,10668.0
3586,46.771,17.752,10668.0
3595,46.782,17.768,10668.0
3607,46.793,17.787,10668.0
3618,46.806,17.807,10668.0
3636,46.836,17.854,10668.0
3657,46.87,17.908,10675.0
3677,46.905,17.963,10675.0
3691,46.922,17.991,10668.0
3714,46.967,18.061,10668.0
3724,46.983,18.088,10668.0
3735,46.995,18.106,10668.0
3755,47.013,18.135,10668.0
3768,47.027,18.158,10668.0
3790,47.061,18.213,10668.0
3802,47.095,18.267,10660.0
3820,47.111,18.292,10660.0
3828,47.132,18.326,10660.0
3839,47.141,18.339,10668.0
3851,47.153,18.359,10668.0
3866,47.173,18.391,10668.0
3876,47.182,18.406,10668.0
3886,47.21,18.451,10675.0
3902,47.236,18.494,10675.0
3917,47.251,18.518,10668.0
3927,47.264,18.538,10668.0
3944,47.3,18.598,10668.0
3956,47.314,18.62,10668.0
3970,47.338,18.66,10668.0
3981,47.351,18.68,10668.0
3990,47.361,18.696,10668.0
4003,47.392,18.747,10668.0
4014,47.407,18.772,10668.0
4031,47.438,18.823,10668.0
4046,47.451,18.843,10668.0
4057,47.461,18.861,10668.0
4073,47.499,18.922,10668.0
4091,47.526,18.966,10668.0
4102,47.533,18.978,10668.0
4110,47.544,18.996,10668.0
4124,47.561,19.025,10668.0
4142,47.601,19.091,10668.0
4158,47.625,19.13,10675.0
4174,47.638,19.151,10668.0
4189,47.664,19.195,10668.0
4202,47.691,19.24,10668.0
4214,47.706,19.264,10668.0
4237,47.737,19.316,10668.0
4249,47.77,19.372,10668.0
4267,47.786,19.398,10675.0
4280,47.802,19.425,10675.0
4297,47.818,19.453,10675.0
4310,47.844,19.496,10683.0
4325,47.884,19.548,10675.0
4334,47.895,19.558,10675.0
4343,47.909,19.571,10675.0
4355,47.924,19.585,10675.0
4365,47.939,19.599,10675.0
4379,47.958,19.617,10668.0
4398,48.01,19.666,10660.0
4412,48.03,19.685,10660.0
4422,48.046,19.701,10660.0
4436,48.065,19.718,10652.0
4453,48.097,19.749,10652.0
4467,48.137,19.787,10652.0
4482,48.155,19.804,10660.0
4493,48.177,19.826,10660.0
4514,48.213,19.86,10660.0
4535,48.251,19.897,10668.0
4547,48.268,19.913,10668.0
4559,48.281,19.925,10668.0
4574,48.335,19.978,10668.0
4584,48.348,19.99,10668.0
4601,48.367,20.008,10668.0
4613,48.384,20.024,10668.0
4625,48.398,20.039,10668.0
4634,48.441,20.08,10668.0
4648,48.454,20.092,10675.0
4659,48.468,20.107,10675.0
4670,48.487,20.125,10668.0
4685,48.507,20.144,10668.0
4696,48.529,20.166,10668.0
4711,48.57,20.206,10668.0
4733,48.609,20.244,10668.0
4754,48.632,20.267,10668.0
4768,48.658,20.292,10668.0
4780,48.673,20.307,10668.0
4792,48.713,20.346,10675.0
4806,48.731,20.364,10675.0
4826,48.76,20.392,10675.0
4846,48.815,20.446,10668.0
4861,48.828,20.46,10675.0
4878,48.871,20.502,10668.0
4894,48.898,20.529,10668.0
4910,48.911,20.542,10668.0
4928,48.97,20.6,10668.0
4946,48.992,20.622,10675.0
4962,49.013,20.643,10668.0
4975,49.032,20.662,10668.0
4989,49.083,20.713,10668.0
4999,49.095,20.725,10668.0
5015,49.114,20.744,10668.0
5026,49.129,20.759,10668.0
5038,49.148,20.778,10668.0
5049,49.193,20.823,10668.0
5062,49.213,20.843,10675.0
5073,49.227,20.858,10675.0
5087,49.244,20.875,10668.0
5104,49.261,20.892,10668.0
5120,49.319,20.95,10668.0
5133,49.33,20.961,10668.0
5145,49.342,20.974,10668.0
5158,49.369,21.001,10668.0
5174,49.411,21.044,10668.0
5188,49.43,21.063,10660.0
5198,49.447,21.08,10652.0
5211,49.458,21.091,10660.0
5224,49.471,21.105,10668.0
5236,49.521,21.156,10668.0
5247,49.531,21.167,10660.0
5259,49.542,21.178,10660.0
5269,49.581,21.217,10668.0
5281,49.595,21.232,10668.0
5294,49.623,21.26,10668.0
5311,49.64,21.278,10668.0
5322,49.652,21.29,10668.0
5339,49.707,21.348,10668.0
5351,49.72,21.36,10668.0
5371,49.748,21.389,10668.0
5383,49.766,21.408,10668.0
5393,49.779,21.422,10668.0
5403,49.812,21.456,10668.0
5419,49.842,21.487,10668.0
5428,49.854,21.5,10668.0
5439,49.865,21.511,10668.0
5453,49.886,21.533,10668.0
5465,49.924,21.573,10675.0
5475,49.946,21.596,10675.0
5484,49.958,21.608,10668.0
5494,49.968,21.619,10668.0
5507,49.988,21.639,10675.0
5523,50.003,21.655,10668.0
5537,50.06,21.716,10668.0
5550,50.072,21.728,10668.0
5563,50.089,21.746,10668.0
5581,50.126,21.785,10660.0
5590,50.148,21.808,10660.0
5602,50.16,21.82,10660.0
5613,50.17,21.831,10660.0
5623,50.202,21.865,10660.0
5636,50.229,21.893,10668.0
5649,50.239,21.905,10668.0
5662,50.256,21.922,10675.0
5673,50.273,21.941,10675.0
5683,50.313,21.983,10683.0
5694,50.329,22.0,10683.0
5708,50.353,22.025,10675.0
5723,50.394,22.07,10675.0
5736,50.41,22.087,10675.0
5750,50.432,22.11,10675.0
5761,50.444,22.124,10675.0
5772,50.469,22.151,10675.0
5783,50.503,22.187,10668.0
5794,50.516,22.201,10668.0
5805,50.528,22.213,10660.0
5816,50.543,22.23,10660.0
5825,50.555,22.243,10660.0
5837,50.566,22.255,10660.0
5848,50.615,22.307,10668.0
5862,50.63,22.323,10668.0
5877,50.646,22.341,10668.0
5900,50.707,22.407,10668.0
5916,50.727,22.429,10668.0
5928,50.739,22.442,10668.0
5942,50.759,22.464,10668.0
5955,50.806,22.515,10668.0
5968,50.82,22.53,10668.0
5981,50.834,22.546,10668.0
5994,50.857,22.571,10660.0
6011,50.904,22.622,10668.0
6021,50.917,22.637,10668.0
6033,50.932,22.653,10668.0
6047,50.96,22.684,10668.0
6062,50.975,22.701,10675.0
6073,51.012,22.741,10668.0
6093,51.036,22.768,10668.0
6105,51.054,22.787,10668.0
6115,51.07,22.806,10668.0
6128,51.115,22.855,10668.0
6143,51.135,22.877,10668.0
6155,51.151,22.896,10668.0
6169,51.203,22.953,10660.0
6184,51.219,22.971,10660.0
6194,51.234,22.988,10660.0
6206,51.25,23.006,10660.0
6220,51.263,23.02,10668.0
6231,51.303,23.065,10668.0
6245,51.322,23.087,10675.0
6255,51.344,23.111,10675.0
6264,51.359,23.129,10675.0
6276,51.374,23.145,10675.0
6289,51.395,23.169,10668.0
6302,51.433,23.212,10675.0
6314,51.447,23.228,10675.0
6324,51.46,23.242,10675.0
6336,51.489,23.275,10675.0
6350,51.525,23.317,10675.0
6366,51.54,23.334,10675.0
6381,51.569,23.367,10675.0
6394,51.584,23.384,10675.0
6404,51.62,23.425,10668.0
