LEBL
EGKK
479259
569
0,41.293,2.1,0.0
263,41.271,2.063,586.0
280,41.257,2.06,693.0
295,41.245,2.052,830.0
315,41.23,2.041,1028.0
330,41.221,2.035,1181.0
346,41.196,2.02,1569.0
357,41.188,2.013,1661.0
369,41.182,2.005,1737.0
381,41.177,1.991,1859.0
396,41.177,1.97,2080.0
407,41.18,1.959,2255.0
429,41.202,1.935,2887.0
441,41.211,1.928,2987.0
458,41.22,1.921,3040.0
471,41.241,1.905,3139.0
480,41.248,1.899,3215.0
492,41.256,1.893,3299.0
500,41.264,1.888,3375.0
511,41.272,1.882,3451.0
522,41.296,1.866,3611.0
531,41.306,1.858,3688.0
542,41.314,1.853,3749.0
558,41.329,1.842,3901.0
566,41.335,1.838,3977.0
578,41.348,1.828,4114.0
586,41.357,1.822,4213.0
596,41.367,1.818,4351.0
605,41.372,1.816,4427.0
616,41.408,1.801,4937.0
628,41.421,1.796,5067.0
638,41.428,1.792,5128.0
648,41.436,1.789,5173.0
659,41.445,1.785,5257.0
667,41.45,1.783,5303.0
678,41.484,1.769,5715.0
689,41.494,1.764,5806.0
699,41.501,1.761,5875.0
708,41.508,1.758,5935.0
724,41.524,1.752,6080.0
734,41.533,1.748,6179.0
743,41.544,1.743,6278.0
753,41.568,1.733,6492.0
764,41.579,1.729,6583.0
773,41.591,1.724,6682.0
785,41.602,1.719,6766.0
799,41.625,1.709,6964.0
811,41.636,1.705,7056.0
825,41.667,1.691,7307.0
835,41.678,1.687,7383.0
856,41.699,1.678,7528.0
866,41.71,1.673,7604.0
875,41.72,1.669,7673.0
887,41.731,1.664,7749.0
896,41.759,1.652,7947.0
907,41.766,1.649,8001.0
916,41.788,1.64,8138.0
926,41.798,1.636,8191.0
937,41.811,1.63,8282.0
950,41.826,1.624,8351.0
962,41.852,1.612,8481.0
971,41.861,1.609,8526.0
982,41.873,1.604,8602.0
991,41.88,1.601,8656.0
1001,41.894,1.595,8717.0
1012,41.926,1.581,8839.0
1023,41.938,1.576,8900.0
1030,41.947,1.572,8953.0
1040,41.963,1.565,9029.0
1058,41.987,1.555,9128.0
1067,41.996,1.551,9159.0
1076,42.008,1.546,9197.0
1087,42.04,1.532,9296.0
1098,42.06,1.524,9380.0
1109,42.072,1.519,9441.0
1121,42.088,1.512,9517.0
1133,42.1,1.506,9578.0
1148,42.117,1.499,9654.0
1159,42.161,1.48,9753.0
1166,42.167,1.478,9753.0
1180,42.178,1.473,9753.0
1194,42.215,1.457,9753.0
1210,42.234,1.449,9753.0
1225,42.254,1.44,9753.0
1239,42.273,1.432,9753.0
1248,42.285,1.427,9753.0
1259,42.294,1.423,9753.0
1271,42.34,1.403,9753.0
1286,42.352,1.398,9753.0
1303,42.381,1.385,9753.0
1328,42.404,1.375,9753.0
1345,42.452,1.354,9776.0
1358,42.476,1.344,9875.0
1368,42.488,1.339,9951.0
1381,42.499,1.334,10005.0
1392,42.513,1.328,10081.0
1403,42.526,1.321,10149.0
1411,42.535,1.317,10187.0
1427,42.569,1.3,10408.0
1436,42.582,1.293,10500.0
1448,42.592,1.288,10576.0
1461,42.613,1.278,10690.0
1472,42.625,1.272,10721.0
1483,42.633,1.268,10744.0
1495,42.666,1.251,10881.0
1514,42.686,1.24,10972.0
1525,42.696,1.235,11018.0
1539,42.714,1.225,11087.0
1550,42.744,1.209,11209.0
1562,42.755,1.203,11247.0
1579,42.778,1.19,11300.0
