LEBL
EDDB
419220
605
0,41.293,2.101,0.0
147,41.289,2.095,83.0
189,41.261,2.067,579.0
202,41.243,2.069,678.0
216,41.233,2.066,708.0
228,41.225,2.062,762.0
240,41.212,2.054,937.0
260,41.191,2.041,1219.0
280,41.167,2.028,1569.0
291,41.156,2.024,1706.0
299,41.148,2.024,1798.0
316,41.11,2.048,2057.0
326,41.103,2.061,2194.0
336,41.099,2.072,2324.0
345,41.094,2.09,2529.0
356,41.091,2.107,2697.0
371,41.085,2.138,2941.0
390,41.078,2.169,3147.0
401,41.071,2.205,3291.0
413,41.067,2.222,3368.0
422,41.065,2.235,3436.0
433,41.063,2.248,3505.0
441,41.059,2.279,3688.0
452,41.066,2.316,3939.0
462,41.072,2.331,4069.0
474,41.079,2.346,4191.0
494,41.094,2.383,4472.0
509,41.1,2.397,4564.0
529,41.125,2.459,5151.0
549,41.137,2.487,5417.0
559,41.146,2.509,5600.0
574,41.153,2.526,5699.0
589,41.162,2.548,5844.0
604,41.175,2.58,6096.0
614,41.19,2.616,6278.0
625,41.197,2.631,6362.0
644,41.213,2.671,6591.0
656,41.219,2.686,6659.0
665,41.225,2.699,6720.0
677,41.232,2.717,6827.0
689,41.238,2.732,6918.0
700,41.251,2.763,7056.0
710,41.256,2.775,7101.0
722,41.262,2.79,7170.0
741,41.287,2.852,7414.0
752,41.293,2.865,7482.0
772,41.305,2.896,7719.0
784,41.314,2.919,7871.0
797,41.322,2.937,7947.0
804,41.332,2.961,8039.0
816,41.348,3.0,8191.0
828,41.354,3.016,8260.0
838,41.363,3.041,8374.0
846,41.367,3.053,8427.0
857,41.371,3.071,8481.0
867,41.379,3.104,8526.0
883,41.386,3.131,8557.0
890,41.389,3.146,8580.0
908,41.397,3.179,8633.0
916,41.406,3.216,8679.0
927,41.409,3.232,8694.0
944,41.427,3.308,8785.0
959,41.432,3.329,8823.0
970,41.436,3.345,8854.0
985,41.446,3.391,8953.0
994,41.448,3.402,8968.0
1009,41.456,3.433,9037.0
1021,41.467,3.481,9151.0
1034,41.479,3.534,9258.0
1056,41.487,3.57,9334.0
1071,41.497,3.613,9456.0
1086,41.502,3.634,9509.0
1100,41.521,3.717,9669.0
1114,41.525,3.735,9707.0
1124,41.53,3.757,9730.0
1144,41.543,3.813,9753.0
1156,41.547,3.831,9753.0
1165,41.55,3.846,9753.0
1180,41.569,3.928,9753.0
1192,41.574,3.951,9753.0
1202,41.58,3.977,9753.0
1211,41.583,3.991,9753.0
1221,41.592,4.031,9753.0
1238,41.599,4.062,9753.0
1252,41.607,4.097,9753.0
1266,41.613,4.125,9753.0
1276,41.623,4.17,9753.0
1285,41.627,4.186,9753.0
1298,41.633,4.214,9753.0
1319,41.644,4.264,9753.0
1333,41.659,4.333,9753.0
1344,41.664,4.354,9753.0
1358,41.676,4.407,9753.0
1377,41.682,4.434,9753.0
1389,41.686,4.453,9753.0
1403,41.705,4.537,9753.0
1425,41.716,4.59,9753.0
1439,41.721,4.613,9753.0
1449,41.731,4.658,9753.0
1464,41.738,4.688,9753.0
1477,41.745,4.721,9753.0
1490,41.751,4.748,9753.0
1501,41.762,4.795,9753.0
1511,41.766,4.815,9753.0
1522,41.771,4.832,9753.0
1602,41.859,5.009,10172.0
1615,41.873,5.027,10233.0
1627,41.896,5.058,10355.0
1636,41.904,5.069,10386.0
1646,41.916,5.085,10439.0
1662,41.94,5.118,10584.0
1670,41.944,5.124,10599.0
1680,41.956,5.14,10652.0
1697,41.992,5.187,10774.0
1707,42.003,5.202,10812.0
1867,42.215,5.489,11460.0
1887,42.238,5.52,11559.0
1899,42.249,5.534,11582.0
1909,42.282,5.579,11582.0
1920,42.29,5.59,11582.0
1936,42.318,5.629,11582.0
1946,42.326,5.639,11582.0
1954,42.331,5.647,11582.0
1965,42.353,5.676,11582.0
1981,42.365,5.692,11574.0
2030,42.42,5.769,11582.0
2095,42.514,5.897,11582.0
2112,42.526,5.914,11582.0
2123,42.552,5.95,11582.0
2147,42.585,5.995,11582.0
2158,42.596,6.01,11582.0
2174,42.62,6.043,11582.0
2191,42.636,6.065,11582.0
2204,42.646,6.08,11582.0
2216,42.674,6.118,11582.0
2229,42.688,6.138,11582.0
2243,42.705,6.161,11582.0
2251,42.713,6.172,11574.0
2263,42.735,6.203,11574.0
2275,42.746,6.219,11574.0
2299,42.777,6.262,11574.0
2310,42.785,6.273,11582.0
2324,42.814,6.313,11582.0
2334,42.827,6.332,11582.0
2346,42.839,6.349,11582.0
2356,42.858,6.375,11582.0
2371,42.868,6.39,11582.0
2386,42.894,6.425,11590.0
2396,42.902,6.437,11590.0
2405,42.907,6.444,11582.0
2414,42.915,6.456,11582.0
2426,42.952,6.506,11582.0
2437,42.959,6.517,11582.0
2445,42.967,6.528,11582.0
2457,42.993,6.564,11582.0
2466,43.001,6.576,11582.0
2476,43.009,6.587,11590.0
2490,43.024,6.608,11590.0
2503,43.051,6.646,11582.0
2513,43.06,6.659,11582.0
2523,43.069,6.672,11582.0
2533,43.08,6.688,11582.0
2543,43.098,6.713,11582.0
2559,43.111,6.732,11582.0
2574,43.132,6.762,11590.0
2588,43.148,6.784,11590.0
2602,43.167,6.811,11582.0
2619,43.195,6.851,11582.0
2635,43.226,6.896,11574.0
2656,43.245,6.923,11574.0
2671,43.268,6.956,11574.0
2685,43.288,6.984,11582.0
2696,43.299,7.0,11582.0
2705,43.317,7.026,11582.0
2719,43.328,7.041,11582.0
2730,43.338,7.055,11582.0
2740,43.361,7.088,11582.0
2750,43.369,7.1,11590.0
2760,43.377,7.111,11590.0
2776,43.407,7.154,11582.0
2787,43.434,7.193,11582.0
2795,43.438,7.199,11582.0
2806,43.452,7.22,11582.0
2817,43.464,7.237,11582.0
2824,43.473,7.249,11582.0
2835,43.493,7.279,11582.0
2846,43.503,7.294,11582.0
2858,43.516,7.312,11582.0
2872,43.542,7.346,11582.0
2881,43.551,7.358,11590.0
2897,43.577,7.391,11582.0
2912,43.592,7.41,11590.0
2922,43.615,7.441,11590.0
2933,43.627,7.456,11590.0
2942,43.638,7.471,11590.0
2957,43.651,7.487,11590.0
2969,43.678,7.524,11597.0
2984,43.71,7.566,11597.0
2999,43.724,7.585,11597.0
3020,43.76,7.633,11590.0
3030,43.771,7.647,11590.0
3045,43.8,7.686,11582.0
3057,43.812,7.702,11590.0
3070,43.824,7.717,11582.0
3086,43.849,7.752,11582.0
3106,43.867,7.775,11582.0
3115,43.892,7.809,11582.0
3130,43.921,7.847,11574.0
3146,43.935,7.867,11574.0
3160,43.965,7.906,11574.0
3174,43.976,7.921,11574.0
3187,43.987,7.937,11574.0
3201,44.008,7.964,11574.0
3211,44.019,7.98,11574.0
3222,44.045,8.014,11582.0
3235,44.057,8.031,11582.0
3257,44.1,8.089,11582.0
3273,44.12,8.115,11574.0
3288,44.149,8.155,11574.0
3300,44.161,8.17,11574.0
3317,44.192,8.213,11582.0
3333,44.207,8.233,11582.0
3343,44.218,8.249,11582.0
3354,44.233,8.269,11582.0
3365,44.254,8.297,11590.0
3376,44.265,8.313,11590.0
3391,44.284,8.338,11597.0
3401,44.307,8.37,11590.0
3415,44.317,8.384,11590.0
3431,44.351,8.43,11590.0
3446,44.381,8.471,11582.0
3461,44.392,8.487,11582.0
3475,44.409,8.509,11574.0
3488,44.435,8.546,11574.0
3503,44.451,8.568,11574.0
3514,44.465,8.587,11574.0
3528,44.491,8.623,11574.0
3540,44.502,8.638,11582.0
3555,44.526,8.672,11582.0
3576,44.552,8.708,11582.0
3586,44.572,8.735,11590.0
3596,44.581,8.747,11590.0
3611,44.598,8.771,11590.0
3628,44.624,8.807,11590.0
3640,44.652,8.846,11590.0
3656,44.668,8.868,11590.0
3668,44.678,8.882,11582.0
3681,44.711,8.927,11574.0
3695,44.722,8.943,11574.0
3707,44.736,8.962,11574.0
3716,44.748,8.98,11574.0
3727,44.771,9.012,11582.0
3743,44.791,9.04,11582.0
3764,44.825,9.087,11574.0
3783,44.86,9.136,11582.0
3803,44.887,9.174,11574.0
3818,44.918,9.218,11574.0
3829,44.932,9.239,11582.0
3843,44.949,9.263,11582.0
3856,44.961,9.279,11582.0
3874,44.993,9.324,11590.0
3893,45.016,9.356,11582.0
3908,45.047,9.4,11582.0
3920,45.059,9.418,11582.0
3933,45.074,9.439,11582.0
3944,45.091,9.463,11582.0
3961,45.126,9.513,11590.0
3974,45.141,9.534,11590.0
3984,45.152,9.55,11590.0
4004,45.185,9.597,11590.0
4016,45.196,9.613,11590.0
4024,45.208,9.63,11590.0
4037,45.225,9.655,11590.0
4053,45.254,9.697,11590.0
4065,45.266,9.713,11590.0
4076,45.277,9.73,11590.0
4085,45.289,9.746,11590.0
4094,45.3,9.763,11582.0
4105,45.314,9.783,11574.0
4123,45.346,9.829,11582.0
4139,45.359,9.847,11574.0
4150,45.377,9.874,11574.0
4162,45.393,9.896,11574.0
4173,45.404,9.912,11574.0
4182,45.43,9.95,11574.0
4194,45.441,9.967,11574.0
4215,45.494,10.043,11582.0
4227,45.506,10.059,11582.0
4242,45.523,10.085,11582.0
4253,45.541,10.111,11582.0
4269,45.561,10.14,11582.0
4284,45.591,10.181,11582.0
4305,45.623,10.209,11597.0
4320,45.647,10.229,11597.0
4330,45.665,10.243,11597.0
4342,45.683,10.259,11597.0
4355,45.713,10.284,11590.0
4366,45.728,10.296,11590.0
4378,45.743,10.309,11582.0
4395,45.783,10.343,11574.0
4409,45.795,10.354,11574.0
4420,45.831,10.384,11574.0
4431,45.846,10.397,11574.0
4441,45.859,10.408,11574.0
4451,45.871,10.417,11574.0
4462,45.906,10.447,11574.0
4475,45.919,10.458,11574.0
4485,45.934,10.47,11582.0
4496,45.955,10.488,11582.0
4512,45.983,10.512,11582.0
4520,45.997,10.524,11582.0
4538,46.026,10.549,11590.0
4547,46.057,10.575,11582.0
4565,46.077,10.593,11590.0
4578,46.114,10.624,11582.0
4588,46.128,10.636,11582.0
4604,46.15,10.654,11582.0
4617,46.171,10.672,11582.0
4627,46.189,10.687,11582.0
4637,46.202,10.699,11582.0
4648,46.225,10.719,11582.0
4659,46.241,10.733,11582.0
4673,46.262,10.75,11582.0
4691,46.302,10.785,11582.0
4706,46.324,10.804,11582.0
4718,46.338,10.816,11582.0
4727,46.361,10.836,11574.0
4741,46.378,10.85,11582.0
4755,46.419,10.885,11582.0
4765,46.432,10.897,11582.0
4778,46.447,10.91,11574.0
4790,46.467,10.927,11574.0
4801,46.489,10.946,11582.0
4816,46.514,10.968,11582.0
4827,46.535,10.986,11590.0
4834,46.55,10.999,11582.0
4846,46.571,11.017,11582.0
4855,46.585,11.029,11582.0
4867,46.609,11.051,11574.0
4877,46.631,11.069,11582.0
4886,46.645,11.081,11582.0
4898,46.671,11.1,11582.0
4908,46.685,11.107,11582.0
4922,46.721,11.126,11582.0
4932,46.735,11.133,11582.0
4941,46.752,11.142,11582.0
4949,46.766,11.15,11582.0
4962,46.801,11.169,11582.0
4971,46.817,11.177,11582.0
4981,46.83,11.184,11582.0
4992,46.851,11.195,11590.0
5006,46.881,11.212,11590.0
5017,46.896,11.219,11590.0
5026,46.911,11.228,11590.0
5040,46.943,11.245,11590.0
5049,46.959,11.253,11590.0
5059,46.978,11.263,11590.0
5069,47.001,11.276,11582.0
5081,47.02,11.286,11582.0
5091,47.043,11.299,11582.0
5100,47.058,11.307,11582.0
5110,47.074,11.315,11582.0
5123,47.1,11.329,11582.0
5134,47.121,11.341,11582.0
5152,47.152,11.358,11582.0
