LHBP
UUEE
207240
562
0,47.432,19.247,0.0
24,47.442,19.231,198.0
38,47.45,19.216,518.0
49,47.455,19.208,685.0
59,47.459,19.203,739.0
72,47.465,19.193,800.0
89,47.476,19.176,914.0
99,47.483,19.166,952.0
109,47.49,19.155,1028.0
128,47.503,19.139,1173.0
139,47.512,19.129,1310.0
149,47.521,19.118,1485.0
160,47.534,19.103,1752.0
169,47.543,19.092,1958.0
184,47.553,19.08,2156.0
195,47.563,19.069,2293.0
205,47.572,19.058,2415.0
216,47.585,19.051,2537.0
224,47.598,19.053,2689.0
235,47.61,19.061,2849.0
245,47.62,19.07,3017.0
256,47.633,19.081,3162.0
266,47.644,19.091,3223.0
275,47.652,19.098,3253.0
286,47.661,19.106,3291.0
295,47.671,19.115,3337.0
306,47.69,19.131,3421.0
316,47.706,19.145,3535.0
326,47.72,19.157,3672.0
337,47.734,19.169,3810.0
347,47.748,19.181,3893.0
357,47.769,19.199,4023.0
366,47.78,19.209,4122.0
376,47.793,19.219,4244.0
388,47.81,19.234,4396.0
397,47.819,19.242,4457.0
407,47.834,19.255,4533.0
417,47.85,19.268,4655.0
428,47.862,19.278,4747.0
437,47.878,19.292,4861.0
448,47.897,19.308,4983.0
456,47.909,19.319,5074.0
468,47.925,19.333,5189.0
478,47.941,19.347,5288.0
487,47.957,19.36,5394.0
498,47.973,19.374,5501.0
507,47.989,19.388,5615.0
519,48.006,19.403,5737.0
531,48.026,19.42,5905.0
543,48.048,19.439,6156.0
554,48.064,19.453,6294.0
564,48.083,19.469,6393.0
579,48.112,19.494,6553.0
595,48.139,19.518,6713.0
610,48.158,19.534,6789.0
619,48.171,19.546,6850.0
633,48.193,19.565,6949.0
650,48.227,19.589,7109.0
665,48.25,19.595,7208.0
682,48.289,19.592,7391.0
700,48.318,19.589,7505.0
715,48.352,19.586,7627.0
731,48.38,19.583,7719.0
739,48.4,19.581,7818.0
755,48.429,19.579,7955.0
764,48.448,19.577,8031.0
776,48.477,19.576,8100.0
785,48.495,19.577,8138.0
796,48.518,19.579,8191.0
807,48.543,19.583,8298.0
816,48.561,19.587,8382.0
826,48.581,19.593,8481.0
837,48.606,19.6,8580.0
846,48.621,19.604,8625.0
857,48.645,19.611,8702.0
867,48.669,19.618,8770.0
874,48.685,19.622,8823.0
888,48.71,19.629,8907.0
897,48.734,19.636,8983.0
911,48.757,19.642,9060.0
922,48.78,19.649,9159.0
933,48.805,19.656,9235.0
944,48.831,19.663,9288.0
963,48.875,19.676,9349.0
978,48.909,19.686,9441.0
989,48.936,19.693,9525.0
1004,48.97,19.703,9677.0
1014,48.987,19.708,9753.0
1024,49.012,19.715,9829.0
1034,49.04,19.723,9898.0
1044,49.061,19.729,9997.0
1059,49.09,19.737,10119.0
1070,49.116,19.745,10195.0
1080,49.137,19.751,10256.0
1090,49.159,19.759,10332.0
1100,49.18,19.768,10401.0
1116,49.209,19.782,10500.0
1126,49.233,19.796,10584.0
1136,49.253,19.808,10637.0
1146,49.272,19.822,10660.0
1165,49.302,19.845,10668.0
1176,49.325,19.864,10675.0
1186,49.346,19.884,10668.0
1196,49.362,19.9,10668.0
1205,49.376,19.915,10668.0
1216,49.394,19.936,10668.0
1225,49.414,19.961,10668.0
1235,49.427,19.977,10668.0
1245,49.443,20.001,10668.0
1258,49.458,20.023,10668.0
1266,49.468,20.037,10668.0
1277,49.484,20.06,10668.0
1285,49.5,20.082,10668.0
1296,49.515,20.105,10668.0
1307,49.531,20.128,10660.0
1317,49.549,20.154,10660.0
1327,49.569,20.183,10660.0
1337,49.585,20.206,10660.0
1349,49.603,20.233,10660.0
1368,49.639,20.285,10660.0
1377,49.649,20.301,10660.0
1388,49.666,20.326,10668.0
1404,49.697,20.371,10668.0
1418,49.721,20.405,10668.0
1429,49.736,20.428,10668.0
1444,49.76,20.463,10668.0
1454,49.777,20.488,10668.0
1469,49.801,20.524,10668.0
1480,49.819,20.55,10675.0
1489,49.834,20.572,10668.0
1500,49.854,20.602,10675.0
1510,49.868,20.623,10675.0
1521,49.883,20.645,10675.0
1529,49.898,20.667,10675.0
1543,49.92,20.7,10668.0
1556,49.939,20.727,10668.0
1564,49.951,20.747,10675.0
1575,49.963,20.764,10668.0
1586,49.98,20.79,10675.0
1595,49.993,20.808,10668.0
1606,50.014,20.841,10668.0
1616,50.029,20.863,10668.0
1626,50.045,20.888,10675.0
1636,50.062,20.912,10675.0
1644,50.073,20.93,10675.0
1654,50.086,20.949,10675.0
1676,50.128,21.012,10668.0
1686,50.144,21.036,10668.0
1698,50.162,21.063,10668.0
1706,50.175,21.083,10660.0
1717,50.189,21.104,10660.0
1726,50.207,21.131,10660.0
1737,50.222,21.154,10660.0
1748,50.241,21.183,10660.0
1757,50.254,21.202,10668.0
1767,50.269,21.225,10668.0
1778,50.285,21.249,10668.0
1788,50.304,21.278,10668.0
1797,50.316,21.297,10668.0
1812,50.341,21.335,10675.0
1827,50.367,21.375,10675.0
1835,50.379,21.394,10668.0
1848,50.397,21.422,10668.0
1864,50.422,21.459,10668.0
1879,50.445,21.494,10668.0
1892,50.458,21.515,10668.0
1904,50.476,21.542,10668.0
1921,50.502,21.582,10668.0
1935,50.521,21.611,10668.0
1949,50.544,21.648,10668.0
1965,50.567,21.682,10675.0
1979,50.593,21.722,10675.0
1989,50.605,21.742,10675.0
2004,50.633,21.786,10675.0
2016,50.652,21.815,10668.0
2031,50.67,21.842,10668.0
2041,50.692,21.877,10668.0
2050,50.705,21.898,10668.0
2061,50.723,21.925,10668.0
2077,50.743,21.958,10668.0
2085,50.758,21.98,10660.0
2095,50.772,22.003,10660.0
2107,50.792,22.033,10660.0
2116,50.805,22.053,10660.0
2127,50.823,22.083,10668.0
2137,50.835,22.101,10668.0
2152,50.86,22.14,10668.0
2162,50.875,22.164,10668.0
2173,50.898,22.201,10668.0
2183,50.91,22.22,10668.0
2193,50.923,22.241,10668.0
2202,50.932,22.255,10668.0
2213,50.96,22.3,10652.0
2223,50.971,22.318,10652.0
2239,50.995,22.355,10652.0
2257,51.021,22.396,10660.0
2268,51.051,22.445,10668.0
2279,51.068,22.472,10675.0
2289,51.087,22.502,10675.0
2303,51.109,22.537,10675.0
2313,51.122,22.558,10675.0
2324,51.136,22.581,10675.0
2334,51.16,22.619,10675.0
2344,51.175,22.643,10675.0
2360,51.198,22.681,10675.0
2371,51.216,22.709,10675.0
2380,51.233,22.737,10675.0
2391,51.25,22.765,10675.0
2400,51.265,22.788,10675.0
2409,51.277,22.809,10675.0
2424,51.304,22.851,10675.0
2436,51.32,22.878,10668.0
2454,51.349,22.925,10668.0
2466,51.37,22.959,10668.0
2475,51.382,22.979,10668.0
2485,51.397,23.004,10668.0
2502,51.425,23.049,10668.0
