EINN
EGLL
115097
342
0,52.709,-8.907,0.0
102,52.68,-8.971,533.0
118,52.673,-8.985,632.0
132,52.665,-9.002,708.0
142,52.66,-9.013,746.0
152,52.653,-9.026,800.0
168,52.643,-9.048,1005.0
178,52.635,-9.061,1196.0
189,52.625,-9.067,1424.0
198,52.613,-9.07,1630.0
208,52.603,-9.069,1790.0
219,52.591,-9.062,1927.0
229,52.58,-9.048,2065.0
239,52.575,-9.032,2171.0
249,52.572,-9.011,2316.0
258,52.569,-8.992,2415.0
269,52.565,-8.965,2476.0
279,52.562,-8.944,2537.0
290,52.559,-8.919,2644.0
300,52.556,-8.896,2773.0
309,52.553,-8.873,2895.0
319,52.549,-8.847,3025.0
330,52.546,-8.825,3162.0
340,52.542,-8.798,3246.0
349,52.539,-8.776,3299.0
360,52.536,-8.746,3360.0
371,52.532,-8.717,3421.0
380,52.529,-8.691,3497.0
390,52.525,-8.661,3611.0
400,52.521,-8.633,3741.0
410,52.517,-8.604,3863.0
420,52.513,-8.574,3970.0
430,52.509,-8.544,4084.0
440,52.505,-8.514,4206.0
450,52.502,-8.487,4366.0
461,52.498,-8.456,4495.0
470,52.494,-8.429,4610.0
480,52.49,-8.396,4716.0
490,52.486,-8.364,4823.0
502,52.481,-8.329,4937.0
515,52.475,-8.284,5067.0
526,52.471,-8.254,5173.0
537,52.466,-8.218,5311.0
551,52.46,-8.173,5478.0
562,52.456,-8.14,5570.0
572,52.452,-8.109,5669.0
582,52.448,-8.08,5768.0
602,52.439,-8.015,5974.0
612,52.434,-7.976,6073.0
622,52.43,-7.947,6149.0
638,52.423,-7.896,6316.0
648,52.418,-7.862,6438.0
665,52.411,-7.811,6629.0
677,52.406,-7.773,6728.0
693,52.398,-7.719,6888.0
715,52.389,-7.652,7025.0
722,52.384,-7.617,7094.0
739,52.376,-7.559,7239.0
750,52.371,-7.524,7315.0
759,52.368,-7.499,7368.0
770,52.363,-7.467,7437.0
780,52.357,-7.42,7536.0
790,52.352,-7.388,7604.0
799,52.347,-7.352,7673.0
810,52.342,-7.321,7726.0
819,52.338,-7.291,7780.0
830,52.333,-7.251,7848.0
840,52.327,-7.213,7909.0
850,52.322,-7.179,7962.0
860,52.318,-7.145,8023.0
870,52.314,-7.117,8077.0
881,52.308,-7.082,8130.0
890,52.302,-7.035,8221.0
901,52.297,-7.001,8275.0
910,52.293,-6.972,8343.0
920,52.286,-6.929,8427.0
932,52.28,-6.886,8542.0
947,52.273,-6.836,8709.0
960,52.265,-6.786,8907.0
972,52.26,-6.749,9029.0
987,52.252,-6.694,9136.0
1002,52.243,-6.64,9220.0
1012,52.238,-6.603,9288.0
1022,52.233,-6.568,9364.0
1038,52.224,-6.509,9525.0
1048,52.219,-6.476,9616.0
1057,52.215,-6.449,9654.0
1067,52.211,-6.42,9677.0
1078,52.206,-6.39,9685.0
1088,52.199,-6.341,9707.0
1098,52.193,-6.3,9738.0
1108,52.187,-6.262,9761.0
1118,52.182,-6.227,9784.0
1128,52.176,-6.19,9845.0
1138,52.171,-6.152,9906.0
1147,52.166,-6.125,9951.0
1160,52.159,-6.075,10012.0
1175,52.15,-6.019,10050.0
1188,52.142,-5.967,10058.0
1197,52.139,-5.945,10058.0
1213,52.129,-5.886,10050.0
1224,52.123,-5.848,10050.0
1240,52.112,-5.789,10058.0
1248,52.106,-5.755,10058.0
1260,52.097,-5.713,10058.0
1277,52.085,-5.651,10058.0
1288,52.078,-5.614,10058.0
1305,52.067,-5.554,10050.0
1314,52.061,-5.522,10058.0
1325,52.054,-5.488,10058.0
1334,52.05,-5.466,10050.0
1345,52.042,-5.423,10058.0
1355,52.034,-5.38,10050.0
1370,52.025,-5.334,10058.0
1386,52.014,-5.278,10050.0
1394,52.008,-5.245,10050.0
1403,52.002,-5.216,10058.0
1422,51.989,-5.149,10058.0
1436,51.981,-5.107,10058.0
1446,51.974,-5.069,10058.0
1457,51.966,-5.031,10050.0
1472,51.957,-4.981,10050.0
1487,51.945,-4.923,10058.0
1498,51.938,-4.888,10058.0
1513,51.928,-4.837,10050.0
1527,51.918,-4.787,10058.0
1537,51.912,-4.754,10066.0
1562,51.895,-4.67,10050.0
1578,51.886,-4.621,10058.0
1592,51.875,-4.568,10058.0
1602,51.868,-4.534,10058.0
1619,51.856,-4.476,10058.0
1628,51.85,-4.444,10050.0
1637,51.843,-4.408,10050.0
1648,51.838,-4.382,10058.0
1658,51.829,-4.34,10050.0
1669,51.821,-4.301,10050.0
1679,51.814,-4.267,10050.0
1690,51.807,-4.23,10066.0
1699,51.801,-4.201,10066.0
1709,51.793,-4.163,10050.0
1719,51.787,-4.133,10050.0
1730,51.779,-4.096,10058.0
1740,51.772,-4.063,10058.0
1748,51.768,-4.04,10058.0
1761,51.759,-3.996,10050.0
1771,51.753,-3.966,10058.0
1781,51.746,-3.935,10050.0
1790,51.74,-3.907,10043.0
1806,51.73,-3.855,10058.0
1816,51.723,-3.824,10058.0
1826,51.717,-3.791,10058.0
1834,51.711,-3.765,10043.0
1842,51.708,-3.748,10020.0
1865,51.702,-3.72,9951.0
1878,51.698,-3.703,9913.0
1902,51.679,-3.609,9593.0
1915,51.665,-3.547,9403.0
1931,51.656,-3.5,9281.0
1942,51.651,-3.476,9235.0
1952,51.639,-3.419,9105.0
1967,51.628,-3.371,8968.0
1982,51.617,-3.319,8816.0
1998,51.608,-3.271,8709.0
2008,51.604,-3.244,8671.0
2024,51.598,-3.195,8549.0
2032,51.595,-3.174,8481.0
2044,51.591,-3.14,8382.0
2053,51.588,-3.117,8321.0
2064,51.584,-3.085,8229.0
2074,51.58,-3.057,8153.0
2088,51.575,-3.022,8023.0
2098,51.571,-2.992,7917.0
2110,51.568,-2.966,7825.0
2118,51.564,-2.939,7726.0
2127,51.562,-2.919,7650.0
2138,51.557,-2.885,7543.0
2148,51.553,-2.858,7467.0
2158,51.55,-2.832,7383.0
2169,51.546,-2.804,7284.0
2180,51.542,-2.774,7170.0
2190,51.538,-2.747,7101.0
2199,51.535,-2.723,7025.0
2210,51.531,-2.695,6941.0
2217,51.528,-2.673,6865.0
2230,51.524,-2.643,6758.0
2240,51.521,-2.616,6675.0
2250,51.517,-2.591,6583.0
2260,51.513,-2.563,6515.0
2271,51.51,-2.541,6446.0
2279,51.506,-2.513,6370.0
2290,51.503,-2.487,6294.0
2300,51.499,-2.462,6195.0
2310,51.496,-2.436,6111.0
2320,51.493,-2.413,6042.0
2332,51.488,-2.381,5943.0
2346,51.483,-2.348,5814.0
2362,51.478,-2.307,5707.0
2380,51.472,-2.261,5577.0
2392,51.467,-2.232,5478.0
2402,51.464,-2.207,5387.0
2413,51.46,-2.179,5288.0
2427,51.455,-2.142,5173.0
2443,51.449,-2.106,5067.0
2452,51.446,-2.084,5013.0
2462,51.443,-2.063,4937.0
2473,51.44,-2.039,4876.0
2484,51.435,-2.007,4808.0
2498,51.431,-1.975,4732.0
2508,51.427,-1.951,4686.0
2518,51.424,-1.929,4640.0
2528,51.421,-1.905,4602.0
2538,51.418,-1.883,4572.0
2548,51.414,-1.861,4549.0
2558,51.411,-1.838,4526.0
2569,51.408,-1.817,4495.0
2577,51.405,-1.798,4472.0
2589,51.402,-1.777,4442.0
2600,51.398,-1.745,4404.0
2610,51.395,-1.723,4351.0
2620,51.392,-1.701,4297.0
2629,51.388,-1.677,4244.0
2639,51.385,-1.657,4191.0
2650,51.382,-1.634,4145.0
2660,51.379,-1.614,4099.0
2670,51.375,-1.589,4046.0
2680,51.372,-1.57,3992.0
2690,51.369,-1.546,3970.0
2700,51.366,-1.525,3962.0
2710,51.362,-1.503,3962.0
2720,51.359,-1.48,3954.0
2729,51.357,-1.464,3954.0
2740,51.353,-1.436,3954.0
2748,51.35,-1.418,3954.0
2760,51.347,-1.396,3962.0
2770,51.343,-1.372,3954.0
2781,51.34,-1.352,3962.0
2790,51.337,-1.327,3962.0
2800,51.335,-1.308,3954.0
2809,51.334,-1.29,3954.0
2826,51.333,-1.251,3962.0
2842,51.332,-1.221,3954.0
2862,51.331,-1.173,3962.0
2872,51.33,-1.154,3954.0
2882,51.33,-1.132,3954.0
2902,51.328,-1.087,3962.0
2912,51.327,-1.065,3962.0
2928,51.326,-1.033,3954.0
2938,51.325,-1.01,3931.0
2947,51.325,-0.994,3893.0
2966,51.323,-0.952,3733.0
2982,51.322,-0.921,3604.0
2998,51.321,-0.887,3474.0
3014,51.32,-0.856,3390.0
3023,51.319,-0.838,3368.0
3033,51.319,-0.815,3360.0
3048,51.317,-0.782,3345.0
3062,51.316,-0.754,3352.0
3074,51.316,-0.734,3352.0
3084,51.315,-0.706,3345.0
3099,51.314,-0.681,3329.0
3110,51.313,-0.66,3291.0
3118,51.312,-0.64,3230.0
3132,51.311,-0.611,3147.0
3148,51.31,-0.58,3048.0
3165,51.309,-0.548,2926.0
3173,51.308,-0.532,2865.0
3185,51.307,-0.513,2788.0
3194,51.307,-0.493,2758.0
3210,51.305,-0.459,2743.0
3220,51.305,-0.439,2735.0
3229,51.305,-0.423,2735.0
3241,51.306,-0.404,2735.0
3251,51.307,-0.391,2735.0
3267,51.31,-0.361,2735.0
3277,51.313,-0.34,2743.0
3295,51.316,-0.308,2735.0
3307,51.316,-0.282,2735.0
3320,51.309,-0.259,2735.0
3332,51.293,-0.235,2743.0
3344,51.277,-0.224,2743.0
3355,51.263,-0.223,2743.0
3370,51.246,-0.231,2735.0
3389,51.227,-0.252,2743.0
3402,51.213,-0.269,2735.0
3418,51.2,-0.294,2743.0
3433,51.197,-0.32,2743.0
3447,51.201,-0.339,2743.0
3464,51.214,-0.353,2743.0
3478,51.227,-0.35,2743.0
3490,51.238,-0.342,2743.0
3503,51.249,-0.333,2735.0
3519,51.262,-0.322,2743.0
3531,51.273,-0.312,2727.0
3546,51.285,-0.302,2651.0
3566,51.301,-0.281,2491.0
3582,51.307,-0.262,2423.0
3597,51.313,-0.234,2324.0
3611,51.318,-0.209,2217.0
3618,51.321,-0.196,2164.0
3629,51.326,-0.176,2080.0
3641,51.33,-0.157,2004.0
3654,51.335,-0.137,1965.0
3666,51.339,-0.12,1927.0
3674,51.343,-0.105,1889.0
3688,51.348,-0.085,1851.0
3704,51.356,-0.064,1805.0
3714,51.361,-0.054,1783.0
3723,51.367,-0.042,1752.0
3735,51.377,-0.035,1729.0
3750,51.388,-0.034,1691.0
3768,51.401,-0.033,1623.0
3788,51.414,-0.038,1524.0
3800,51.42,-0.051,1508.0
3814,51.424,-0.065,1501.0
3826,51.429,-0.077,1463.0
3841,51.434,-0.09,1371.0
3860,51.439,-0.103,1295.0
3873,51.444,-0.114,1219.0
3887,51.449,-0.126,1165.0
3897,51.454,-0.139,1112.0
