EDDH
ESSA
65079
326
0,53.633,10.001,0.0
284,53.629,9.987,175.0
296,53.621,9.969,411.0
311,53.613,9.955,655.0
326,53.609,9.945,815.0
335,53.607,9.941,891.0
347,53.604,9.935,998.0
366,53.599,9.925,1143.0
382,53.587,9.899,1295.0
393,53.583,9.892,1379.0
400,53.581,9.888,1424.0
419,53.573,9.872,1607.0
433,53.569,9.856,1699.0
443,53.569,9.844,1767.0
451,53.571,9.835,1844.0
465,53.585,9.817,2049.0
479,53.595,9.811,2171.0
487,53.614,9.803,2377.0
495,53.619,9.804,2430.0
511,53.637,9.815,2560.0
523,53.644,9.824,2583.0
532,53.65,9.832,2606.0
542,53.659,9.845,2651.0
553,53.681,9.878,2857.0
568,53.695,9.91,3063.0
580,53.7,9.922,3124.0
594,53.714,9.952,3314.0
604,53.721,9.968,3406.0
614,53.741,10.014,3619.0
624,53.747,10.028,3695.0
633,53.758,10.053,3817.0
645,53.766,10.07,3901.0
655,53.773,10.087,4008.0
670,53.787,10.117,4122.0
684,53.797,10.139,4152.0
701,53.81,10.168,4198.0
720,53.849,10.256,4366.0
734,53.859,10.28,4411.0
744,53.87,10.304,4480.0
763,53.883,10.334,4549.0
776,53.921,10.422,4846.0
797,53.937,10.458,4922.0
806,53.945,10.475,4968.0
827,53.97,10.533,5181.0
836,53.996,10.592,5334.0
845,54.002,10.606,5372.0
857,54.014,10.634,5425.0
867,54.025,10.658,5471.0
878,54.035,10.682,5554.0
886,54.052,10.72,5676.0
898,54.078,10.781,5867.0
907,54.087,10.8,5928.0
915,54.094,10.817,5974.0
933,54.119,10.876,6134.0
944,54.13,10.901,6210.0
953,54.138,10.92,6256.0
964,54.147,10.94,6301.0
972,54.181,11.02,6553.0
982,54.19,11.041,6606.0
994,54.201,11.067,6682.0
1004,54.209,11.085,6728.0
1012,54.218,11.105,6789.0
1028,54.242,11.161,6941.0
1037,54.25,11.179,6979.0
1054,54.284,11.258,7132.0
1064,54.297,11.289,7200.0
1075,54.313,11.325,7269.0
1090,54.327,11.357,7322.0
1105,54.343,11.394,7360.0
1120,54.389,11.501,7612.0
1131,54.402,11.531,7680.0
1150,54.415,11.561,7741.0
1170,54.474,11.651,7978.0
1187,54.495,11.676,8001.0
1201,54.522,11.71,8069.0
1217,54.55,11.744,8168.0
1226,54.562,11.759,8206.0
1237,54.587,11.789,8282.0
1245,54.602,11.808,8321.0
1257,54.622,11.833,8366.0
1265,54.659,11.879,8435.0
1278,54.68,11.905,8496.0
1293,54.702,11.933,8549.0
1308,54.744,11.985,8663.0
1318,54.763,12.01,8702.0
1333,54.78,12.031,8724.0
1342,54.795,12.05,8755.0
1351,54.811,12.069,8785.0
1362,54.855,12.125,8892.0
1370,54.884,12.162,8983.0
1383,54.899,12.181,9029.0
1392,54.912,12.197,9075.0
1404,54.934,12.226,9151.0
1414,54.951,12.247,9212.0
1424,54.983,12.288,9319.0
1438,55.004,12.316,9387.0
1453,55.049,12.374,9532.0
