LIMC
EHAM
210947
441
0,45.629,8.728,0.0
442,45.681,8.726,838.0
452,45.691,8.726,937.0
463,45.7,8.726,1104.0
474,45.708,8.726,1272.0
487,45.719,8.725,1501.0
499,45.73,8.721,1706.0
513,45.741,8.708,1973.0
524,45.746,8.695,2148.0
534,45.747,8.68,2316.0
544,45.742,8.659,2468.0
558,45.736,8.645,2545.0
579,45.717,8.605,2750.0
589,45.71,8.591,2872.0
599,45.703,8.577,2948.0
608,45.698,8.565,2987.0
620,45.69,8.547,3040.0
635,45.678,8.519,3162.0
645,45.665,8.49,3337.0
655,45.658,8.475,3489.0
665,45.651,8.458,3657.0
675,45.644,8.443,3779.0
686,45.628,8.407,3985.0
696,45.622,8.395,4038.0
706,45.613,8.379,4099.0
716,45.604,8.364,4152.0
726,45.593,8.338,4221.0
735,45.587,8.313,4312.0
747,45.586,8.279,4488.0
762,45.592,8.239,4777.0
782,45.602,8.199,5074.0
796,45.61,8.167,5250.0
807,45.615,8.143,5356.0
823,45.622,8.112,5501.0
838,45.633,8.064,5722.0
847,45.638,8.045,5775.0
857,45.644,8.019,5821.0
867,45.649,7.996,5890.0
883,45.657,7.963,6042.0
892,45.662,7.94,6149.0
904,45.672,7.894,6377.0
919,45.68,7.859,6545.0
927,45.684,7.844,6591.0
939,45.69,7.817,6652.0
955,45.698,7.78,6781.0
962,45.703,7.759,6865.0
974,45.71,7.729,6995.0
982,45.715,7.707,7063.0
994,45.722,7.674,7208.0
1004,45.727,7.652,7299.0
1012,45.731,7.634,7353.0
1024,45.739,7.6,7467.0
1032,45.743,7.58,7528.0
1050,45.759,7.513,7757.0
1061,45.764,7.488,7840.0
1069,45.768,7.47,7886.0
1081,45.775,7.44,7970.0
1089,45.78,7.42,8016.0
1098,45.789,7.393,8077.0
1107,45.798,7.376,8130.0
1121,45.816,7.35,8267.0
1134,45.833,7.333,8404.0
1148,45.853,7.317,8625.0
1163,45.873,7.3,8884.0
1179,45.899,7.279,9083.0
1195,45.918,7.262,9159.0
1208,45.941,7.243,9235.0
1228,45.969,7.219,9334.0
1243,45.995,7.198,9403.0
1255,46.009,7.186,9433.0
1267,46.028,7.17,9486.0
1284,46.054,7.148,9624.0
1294,46.071,7.135,9677.0
1311,46.094,7.115,9753.0
1335,46.127,7.087,9928.0
1358,46.158,7.061,10088.0
1375,46.181,7.041,10195.0
1383,46.194,7.031,10256.0
1395,46.212,7.015,10332.0
1405,46.227,7.002,10378.0
1415,46.239,6.993,10408.0
1430,46.257,6.977,10454.0
1439,46.273,6.964,10500.0
1452,46.29,6.949,10530.0
1463,46.304,6.938,10568.0
1481,46.334,6.912,10637.0
1492,46.347,6.901,10660.0
1507,46.372,6.88,10744.0
1522,46.397,6.859,10767.0
1537,46.419,6.84,10820.0
1553,46.445,6.818,10881.0
1567,46.468,6.799,10965.0
1583,46.493,6.777,11087.0
1598,46.517,6.758,11125.0
1612,46.535,6.741,11140.0
1623,46.554,6.725,11201.0
1632,46.567,6.714,11231.0
1647,46.59,6.694,11292.0
1668,46.621,6.667,11414.0
1678,46.631,6.658,11437.0
1688,46.648,6.644,11498.0
1703,46.671,6.624,11559.0
1714,46.687,6.611,11582.0
1726,46.704,6.596,11582.0
1738,46.727,6.576,11582.0
1749,46.74,6.565,11590.0
1758,46.754,6.553,11582.0
1769,46.774,6.536,11582.0
1784,46.794,6.518,11582.0
1799,46.818,6.497,11590.0
1815,46.844,6.475,11582.0
1824,46.856,6.464,11582.0
1835,46.872,6.451,11582.0
1844,46.885,6.442,11582.0
1854,46.898,6.436,11582.0
1866,46.917,6.432,11582.0
1876,46.934,6.43,11582.0
1886,46.95,6.429,11582.0
1896,46.963,6.428,11582.0
1905,46.985,6.426,11574.0
1916,46.998,6.425,11574.0
1935,47.043,6.42,11597.0
1945,47.056,6.419,11597.0
1960,47.08,6.416,11597.0
1975,47.104,6.414,11597.0
1988,47.121,6.412,11597.0
2007,47.163,6.408,11590.0
2023,47.186,6.406,11590.0
2038,47.205,6.404,11590.0
2053,47.232,6.401,11582.0
2068,47.257,6.399,11582.0
2077,47.274,6.397,11582.0
2088,47.29,6.396,11582.0
2098,47.302,6.394,11582.0
2117,47.344,6.39,11582.0
2129,47.36,6.388,11582.0
2137,47.374,6.387,11582.0
2147,47.386,6.386,11582.0
2157,47.398,6.385,11582.0
2173,47.432,6.381,11582.0
2184,47.449,6.38,11582.0
2193,47.463,6.378,11582.0
2204,47.48,6.377,11582.0
2219,47.502,6.375,11582.0
2229,47.517,6.373,11582.0
2239,47.53,6.372,11582.0
2255,47.563,6.369,11582.0
2264,47.578,6.367,11590.0
2277,47.594,6.366,11590.0
2289,47.612,6.364,11590.0
2298,47.625,6.362,11590.0
2309,47.65,6.36,11590.0
2318,47.663,6.359,11590.0
2345,47.705,6.354,11582.0
2361,47.73,6.352,11574.0
2370,47.744,6.35,11574.0
2380,47.76,6.349,11574.0
2390,47.777,6.347,11574.0
2402,47.797,6.345,11567.0
2414,47.819,6.343,11567.0
2426,47.839,6.341,11567.0
2436,47.859,6.339,11567.0
2445,47.873,6.337,11567.0
2457,47.889,6.336,11574.0
2467,47.914,6.334,11590.0
2478,47.936,6.332,11590.0
2492,47.952,6.33,11590.0
2507,47.977,6.328,11597.0
2517,47.991,6.326,11597.0
2535,48.017,6.324,11597.0
2548,48.038,6.321,11597.0
2563,48.063,6.319,11597.0
2576,48.08,6.317,11597.0
2585,48.107,6.314,11582.0
2597,48.122,6.312,11582.0
2609,48.138,6.311,11582.0
2623,48.16,6.308,11574.0
2638,48.174,6.307,11574.0
2660,48.225,6.302,11574.0
2667,48.24,6.3,11574.0
2683,48.262,6.298,11574.0
2699,48.291,6.295,11574.0
2714,48.314,6.293,11574.0
2725,48.327,6.291,11574.0
2735,48.354,6.289,11582.0
2749,48.374,6.287,11574.0
2760,48.39,6.285,11582.0
2769,48.402,6.284,11582.0
2778,48.417,6.282,11582.0
2788,48.434,6.28,11574.0
2800,48.459,6.278,11582.0
2812,48.478,6.276,11582.0
2827,48.505,6.273,11574.0
2837,48.523,6.271,11582.0
2851,48.541,6.269,11582.0
2866,48.564,6.267,11582.0
2876,48.581,6.265,11582.0
2887,48.61,6.262,11582.0
2902,48.634,6.26,11582.0
2918,48.658,6.257,11590.0
2928,48.671,6.256,11582.0
2938,48.688,6.254,11582.0
2947,48.701,6.253,11582.0
2958,48.717,6.251,11582.0
2969,48.732,6.25,11582.0
2988,48.774,6.245,11582.0
2997,48.784,6.244,11582.0
3007,48.797,6.243,11582.0
3029,48.841,6.238,11582.0
3038,48.854,6.237,11582.0
3059,48.886,6.234,11582.0
3074,48.918,6.23,11582.0
3083,48.929,6.227,11582.0
3094,48.946,6.221,11582.0
3104,48.965,6.214,11590.0
3115,48.982,6.208,11590.0
3125,48.998,6.202,11590.0
3134,49.015,6.196,11590.0
3144,49.028,6.191,11590.0
3154,49.041,6.187,11590.0
3168,49.061,6.18,11590.0
3186,49.092,6.169,11582.0
3195,49.107,6.163,11582.0
3209,49.122,6.158,11582.0
3229,49.127,6.156,11582.0
3244,49.195,6.132,11574.0
3255,49.225,6.121,11574.0
3272,49.253,6.111,11574.0
3291,49.272,6.104,11574.0
3302,49.289,6.098,11582.0
3312,49.302,6.093,11582.0
3328,49.325,6.084,11582.0
3341,49.359,6.072,11582.0
3353,49.372,6.067,11582.0
3363,49.391,6.06,11582.0
3373,49.412,6.053,11590.0
3382,49.425,6.048,11582.0
3393,49.438,6.043,11582.0
3403,49.454,6.038,11582.0
3413,49.478,6.029,11582.0
3423,49.49,6.024,11582.0
3432,49.505,6.019,11582.0
3445,49.534,6.008,11590.0
3458,49.554,6.001,11590.0
3474,49.581,5.991,11590.0
3484,49.594,5.986,11590.0
3500,49.616,5.978,11590.0
3507,49.644,5.968,11582.0
3520,49.664,5.961,11582.0
3529,49.677,5.956,11582.0
3540,49.697,5.948,11574.0
3549,49.71,5.944,11574.0
3558,49.723,5.939,11574.0
3571,49.742,5.932,11574.0
3585,49.766,5.923,11574.0
3594,49.778,5.918,11574.0
3605,49.799,5.91,11582.0
3613,49.812,5.906,11582.0
3631,49.838,5.896,11582.0
3644,49.861,5.887,11582.0
3655,49.874,5.883,11582.0
3664,49.887,5.878,11582.0
3676,49.92,5.865,11574.0
3686,49.934,5.86,11582.0
3757,50.035,5.777,11582.0
3770,50.045,5.763,11582.0
3789,50.077,5.718,11590.0
3804,50.086,5.706,11582.0
3824,50.122,5.656,11475.0
3838,50.139,5.632,11422.0
3854,50.159,5.605,11353.0
3865,50.174,5.583,11292.0
3872,50.184,5.569,11254.0
3885,50.2,5.546,11193.0
3893,50.213,5.528,11140.0
3904,50.233,5.5,11064.0
3915,50.249,5.478,10988.0
3924,50.259,5.463,10934.0
3938,50.279,5.436,10835.0
3947,50.288,5.423,10789.0
3959,50.302,5.404,10706.0
3968,50.312,5.389,10652.0
3983,50.32,5.378,10607.0
3995,50.353,5.331,10416.0
4005,50.363,5.317,10363.0
4018,50.382,5.289,10256.0
4033,50.403,5.26,10126.0
4044,50.416,5.241,10058.0
4055,50.432,5.218,9959.0
4073,50.452,5.19,9845.0
4084,50.469,5.164,9745.0
4103,50.495,5.128,9601.0
4120,50.515,5.1,9494.0
4128,50.525,5.085,9441.0
4138,50.537,5.067,9364.0
4154,50.546,5.054,9319.0
4166,50.575,5.012,9144.0
4174,50.587,4.996,9075.0
4183,50.598,4.98,9014.0
4197,50.607,4.966,8961.0
4212,50.626,4.939,8846.0
4227,50.646,4.91,8724.0
4242,50.664,4.884,8618.0
4257,50.689,4.849,8481.0
4275,50.712,4.816,8351.0
4286,50.722,4.801,8290.0
4295,50.732,4.786,8229.0
4314,50.748,4.763,8145.0
4333,50.792,4.698,7879.0
4344,50.803,4.683,7825.0
4355,50.817,4.662,7741.0
4368,50.827,4.647,7673.0
4388,50.86,4.6,7467.0
4400,50.874,4.579,7383.0
4412,50.888,4.558,7299.0
4425,50.898,4.543,7239.0
4435,50.906,4.529,7185.0
4449,50.915,4.513,7109.0
4467,50.943,4.456,6903.0
4479,50.954,4.433,6819.0
4495,50.97,4.401,6697.0
4506,50.98,4.382,6621.0
4516,50.988,4.367,6560.0
4527,50.999,4.344,6477.0
4541,51.011,4.321,6385.0
4552,51.022,4.299,6301.0
4565,51.033,4.277,6210.0
4578,51.05,4.255,6118.0
4594,51.079,4.237,6050.0
4607,51.097,4.227,5989.0
4619,51.109,4.22,5943.0
4627,51.12,4.214,5913.0
4641,51.144,4.2,5829.0
4656,51.166,4.187,5760.0
4665,51.177,4.181,5715.0
4675,51.19,4.173,5669.0
4683,51.205,4.164,5615.0
4695,51.226,4.152,5547.0
4705,51.238,4.145,5509.0
4713,51.25,4.138,5471.0
4724,51.264,4.13,5425.0
4732,51.275,4.123,5379.0
4746,51.288,4.115,5341.0
4760,51.305,4.105,5280.0
4769,51.337,4.087,5181.0
4780,51.348,4.08,5143.0
4793,51.366,4.07,5082.0
4808,51.386,4.058,5021.0
4823,51.405,4.046,4953.0
4842,51.429,4.033,4869.0
4858,51.46,4.014,4754.0
4873,51.483,4.004,4671.0
4888,51.509,4.008,4594.0
4901,51.532,4.015,4526.0
4910,51.544,4.019,4488.0
4922,51.562,4.025,4427.0
4938,51.589,4.033,4343.0
4952,51.614,4.041,4259.0
4969,51.638,4.048,4183.0
4979,51.657,4.054,4122.0
4993,51.679,4.061,4038.0
5004,51.697,4.066,3977.0
5014,51.711,4.071,3924.0
5023,51.722,4.074,3886.0
5034,51.74,4.079,3832.0
5043,51.754,4.084,3787.0
5055,51.772,4.089,3695.0
5064,51.782,4.092,3634.0
5072,51.795,4.096,3566.0
5085,51.806,4.099,3505.0
5095,51.818,4.103,3444.0
5105,51.835,4.108,3345.0
5114,51.848,4.112,3268.0
5125,51.866,4.118,3169.0
5133,51.877,4.121,3131.0
5147,51.895,4.127,3093.0
5158,51.916,4.138,3032.0
5168,51.927,4.151,3009.0
5187,51.946,4.18,2956.0
5206,51.967,4.211,2887.0
5220,51.984,4.236,2842.0
5240,52.006,4.268,2781.0
5252,52.019,4.288,2735.0
5264,52.033,4.307,2697.0
5274,52.043,4.323,2667.0
5286,52.054,4.338,2636.0
5297,52.066,4.356,2606.0
5315,52.086,4.386,2545.0
5327,52.099,4.405,2506.0
5343,52.116,4.43,2453.0
5352,52.124,4.441,2430.0
5363,52.137,4.461,2392.0
5375,52.15,4.479,2362.0
5389,52.164,4.5,2316.0
5401,52.175,4.516,2286.0
5413,52.189,4.531,2240.0
5424,52.205,4.539,2209.0
5434,52.218,4.545,2186.0
5444,52.231,4.55,2156.0
5453,52.244,4.555,2141.0
5465,52.26,4.562,2133.0
5472,52.271,4.565,2133.0
5483,52.284,4.567,2133.0
5501,52.306,4.57,2133.0
5514,52.326,4.573,2133.0
5528,52.344,4.575,2072.0
5542,52.364,4.578,1981.0
5557,52.383,4.581,1897.0
5575,52.408,4.585,1783.0
5590,52.428,4.588,1691.0
5599,52.442,4.59,1630.0
5611,52.457,4.592,1554.0
5620,52.469,4.594,1501.0
5629,52.482,4.596,1447.0
5639,52.495,4.6,1379.0
5650,52.507,4.607,1341.0
5665,52.524,4.619,1287.0
5674,52.535,4.627,1249.0
5688,52.549,4.65,1188.0
5699,52.554,4.672,1143.0
5709,52.555,4.686,1112.0
5723,52.552,4.711,1043.0
5737,52.543,4.728,975.0
5749,52.532,4.738,929.0
5766,52.52,4.749,883.0
5782,52.507,4.753,838.0
5799,52.496,4.754,800.0
5814,52.485,4.754,762.0
5830,52.473,4.753,708.0
5848,52.462,4.752,716.0
5865,52.451,4.751,678.0
5885,52.44,4.75,624.0
5905,52.428,4.749,556.0
5928,52.416,4.747,480.0
5946,52.405,4.746,411.0
5964,52.394,4.745,342.0
5987,52.384,4.744,281.0
6006,52.373,4.743,213.0
6025,52.363,4.742,152.0
6047,52.35,4.741,83.0
6069,52.339,4.74,15.0
