LPPT
EGKK
372875
724
0,38.788,-9.134,0.0
61,38.795,-9.13,11567.0
70,38.796,-9.13,11567.0
80,38.797,-9.129,11567.0
120,38.797,-9.128,0.0
239,38.797,-9.127,0.0
259,38.796,-9.127,0.0
299,38.794,-9.129,0.0
310,38.789,-9.131,0.0
330,38.776,-9.138,60.0
339,38.771,-9.141,190.0
354,38.76,-9.147,381.0
364,38.753,-9.151,480.0
374,38.746,-9.155,579.0
390,38.733,-9.162,800.0
400,38.725,-9.166,891.0
409,38.715,-9.171,975.0
419,38.706,-9.176,1082.0
429,38.694,-9.177,1264.0
439,38.682,-9.174,1432.0
451,38.669,-9.164,1592.0
460,38.662,-9.153,1729.0
469,38.656,-9.138,1889.0
481,38.655,-9.117,2141.0
490,38.655,-9.103,2293.0
502,38.656,-9.083,2529.0
512,38.657,-9.066,2697.0
521,38.657,-9.047,2865.0
531,38.658,-9.03,3017.0
542,38.658,-9.016,3116.0
552,38.659,-8.992,3322.0
559,38.659,-8.976,3459.0
572,38.659,-8.953,3642.0
582,38.658,-8.933,3817.0
592,38.658,-8.913,4038.0
602,38.658,-8.894,4259.0
612,38.657,-8.873,4495.0
622,38.657,-8.854,4671.0
632,38.656,-8.834,4808.0
642,38.656,-8.814,4907.0
652,38.656,-8.795,4991.0
662,38.655,-8.777,5143.0
672,38.654,-8.753,5387.0
682,38.654,-8.732,5570.0
694,38.653,-8.708,5775.0
714,38.653,-8.667,6111.0
734,38.661,-8.63,6286.0
749,38.675,-8.608,6355.0
769,38.702,-8.583,6492.0
779,38.714,-8.571,6545.0
789,38.728,-8.558,6598.0
799,38.741,-8.544,6644.0
815,38.764,-8.522,6728.0
824,38.774,-8.512,6766.0
839,38.799,-8.488,6858.0
850,38.813,-8.475,6896.0
870,38.843,-8.446,7025.0
880,38.86,-8.429,7124.0
890,38.876,-8.414,7216.0
908,38.897,-8.394,7353.0
925,38.932,-8.36,7597.0
935,38.948,-8.344,7696.0
945,38.963,-8.329,7795.0
957,38.982,-8.311,7909.0
967,38.998,-8.295,7993.0
977,39.014,-8.28,8061.0
987,39.03,-8.264,8130.0
997,39.047,-8.248,8221.0
1007,39.063,-8.232,8336.0
1017,39.079,-8.217,8473.0
1027,39.095,-8.201,8595.0
1037,39.111,-8.186,8709.0
1047,39.126,-8.171,8816.0
1057,39.142,-8.155,8923.0
1068,39.16,-8.138,9075.0
1077,39.173,-8.125,9189.0
1088,39.19,-8.108,9334.0
1098,39.205,-8.093,9441.0
1108,39.221,-8.079,9532.0
1118,39.236,-8.064,9631.0
1129,39.25,-8.05,9730.0
1149,39.28,-8.02,9906.0
1169,39.309,-7.992,10050.0
1184,39.33,-7.972,10126.0
1200,39.352,-7.95,10210.0
1219,39.381,-7.921,10317.0
1229,39.395,-7.908,10347.0
1240,39.409,-7.894,10386.0
1249,39.423,-7.88,10447.0
1259,39.437,-7.866,10530.0
1269,39.451,-7.852,10607.0
1280,39.465,-7.838,10683.0
1289,39.479,-7.824,10736.0
1301,39.493,-7.811,10782.0
1310,39.509,-7.795,10835.0
1320,39.523,-7.781,10888.0
1331,39.537,-7.767,10934.0
1341,39.551,-7.754,10965.0
1351,39.564,-7.74,10972.0
1361,39.578,-7.726,10972.0
1370,39.592,-7.713,10972.0
1381,39.605,-7.7,10972.0
1391,39.618,-7.687,10972.0
1401,39.631,-7.674,10972.0
1411,39.645,-7.661,10972.0
1421,39.658,-7.647,10972.0
1431,39.671,-7.634,10972.0
1441,39.685,-7.621,10972.0
1451,39.698,-7.607,10972.0
1461,39.712,-7.594,10972.0
1471,39.724,-7.582,10972.0
1481,39.738,-7.568,10972.0
1492,39.751,-7.555,10965.0
1502,39.761,-7.544,10965.0
1511,39.774,-7.531,10972.0
1523,39.791,-7.515,11018.0
1533,39.804,-7.502,11071.0
1542,39.813,-7.493,11117.0
1552,39.827,-7.479,11163.0
1564,39.843,-7.463,11209.0
1579,39.864,-7.441,11254.0
1593,39.886,-7.42,11300.0
1603,39.896,-7.409,11323.0
