OLBA
GMMN
622826
1198
0,33.814,35.493,0.0
34,33.792,35.473,335.0
44,33.787,35.466,464.0
56,33.78,35.457,586.0
66,33.774,35.45,708.0
80,33.768,35.439,853.0
88,33.768,35.431,906.0
102,33.774,35.418,975.0
110,33.78,35.411,1021.0
122,33.789,35.398,1074.0
132,33.796,35.388,1135.0
142,33.804,35.378,1188.0
152,33.812,35.367,1264.0
162,33.82,35.355,1371.0
172,33.828,35.344,1493.0
182,33.836,35.332,1623.0
198,33.849,35.313,1821.0
212,33.86,35.296,1996.0
228,33.874,35.277,2202.0
248,33.89,35.253,2430.0
268,33.908,35.229,2697.0
284,33.922,35.208,2849.0
294,33.931,35.195,2895.0
308,33.945,35.175,2971.0
318,33.954,35.162,3017.0
334,33.971,35.137,3154.0
344,33.982,35.122,3299.0
354,33.992,35.107,3436.0
364,34.003,35.092,3566.0
374,34.014,35.077,3733.0
384,34.024,35.062,3931.0
394,34.034,35.048,4091.0
404,34.044,35.033,4244.0
414,34.055,35.017,4389.0
424,34.066,35.002,4533.0
435,34.083,34.981,4686.0
444,34.093,34.966,4838.0
454,34.103,34.952,4968.0
464,34.114,34.937,5097.0
476,34.127,34.918,5242.0
490,34.131,34.899,5410.0
500,34.136,34.88,5516.0
510,34.146,34.855,5615.0
520,34.15,34.835,5730.0
530,34.154,34.816,5852.0
540,34.158,34.795,5974.0
550,34.162,34.777,6096.0
561,34.167,34.752,6240.0
571,34.171,34.732,6355.0
581,34.175,34.712,6461.0
591,34.179,34.691,6568.0
602,34.183,34.671,6675.0
617,34.182,34.644,6842.0
628,34.186,34.625,6941.0
642,34.191,34.595,7078.0
651,34.195,34.574,7162.0
663,34.2,34.549,7261.0
684,34.216,34.502,7399.0
703,34.224,34.458,7574.0
724,34.232,34.415,7749.0
739,34.239,34.38,7894.0
753,34.244,34.351,8016.0
769,34.251,34.315,8153.0
780,34.255,34.293,8237.0
790,34.259,34.272,8298.0
799,34.264,34.249,8382.0
809,34.268,34.226,8458.0
820,34.272,34.204,8526.0
830,34.276,34.181,8595.0
839,34.28,34.16,8663.0
850,34.284,34.137,8732.0
860,34.289,34.113,8801.0
870,34.293,34.091,8862.0
880,34.297,34.069,8930.0
890,34.302,34.045,8991.0
900,34.306,34.022,9052.0
910,34.31,33.999,9121.0
920,34.315,33.975,9189.0
930,34.319,33.952,9243.0
940,34.323,33.928,9304.0
950,34.328,33.905,9357.0
960,34.332,33.881,9425.0
970,34.336,33.857,9464.0
980,34.34,33.837,9525.0
990,34.345,33.81,9616.0
1000,34.349,33.787,9685.0
1010,34.354,33.762,9753.0
1022,34.359,33.734,9845.0
1028,34.361,33.722,9890.0
1046,34.369,33.677,10058.0
1056,34.373,33.654,10165.0
1066,34.378,33.63,10279.0
1076,34.382,33.608,10386.0
1086,34.386,33.585,10485.0
1096,34.39,33.563,10576.0
1108,34.395,33.536,10668.0
1128,34.403,33.492,10751.0
1148,34.411,33.446,10782.0
1168,34.419,33.4,10828.0
1186,34.427,33.36,10873.0
1198,34.432,33.331,10911.0
1218,34.44,33.284,10965.0
1238,34.449,33.238,11010.0
1258,34.457,33.191,11056.0
1268,34.461,33.17,11071.0
1278,34.465,33.146,11102.0
1288,34.469,33.122,11125.0
1298,34.473,33.099,11148.0
1308,34.477,33.076,11178.0
1318,34.481,33.052,11201.0
1328,34.486,33.028,11231.0
1338,34.49,33.005,11247.0
1348,34.494,32.982,11269.0
1358,34.498,32.958,11292.0
1368,34.502,32.935,11315.0
1380,34.507,32.906,11346.0
1388,34.51,32.89,11369.0
1398,34.515,32.865,11391.0
1408,34.519,32.841,11422.0
1420,34.523,32.813,11452.0
1430,34.527,32.791,11475.0
1440,34.531,32.767,11498.0
1450,34.535,32.744,11529.0
1460,34.54,32.72,11551.0
1470,34.544,32.697,11574.0
1480,34.548,32.673,11582.0
1491,34.552,32.65,11582.0
1500,34.556,32.626,11582.0
1510,34.56,32.602,11582.0
1520,34.564,32.578,11582.0
1530,34.568,32.555,11582.0
1546,34.574,32.519,11574.0
1556,34.578,32.496,11574.0
1566,34.582,32.471,11574.0
1574,34.586,32.451,11574.0
1586,34.59,32.422,11582.0
1596,34.594,32.399,11582.0
1605,34.598,32.375,11574.0
1615,34.602,32.352,11582.0
1637,34.611,32.3,11582.0
1648,34.615,32.277,11582.0
1665,34.622,32.236,11582.0
1687,34.631,32.181,11582.0
1701,34.637,32.147,11582.0
1727,34.641,32.118,11574.0
