6055,59.435,18.2,3086.0
6072,59.459,18.204,3017.0
6088,59.47,18.205,2994.0
6098,59.499,18.21,2910.0
6112,59.511,18.212,2872.0
6126,59.523,18.214,2827.0
6141,59.563,18.22,2689.0
6155,59.576,18.222,2651.0
6171,59.586,18.223,2613.0
6188,59.616,18.228,2522.0
6202,59.628,18.23,2484.0
6213,59.639,18.232,2453.0
6223,59.65,18.234,2415.0
6237,59.663,18.237,2377.0
6255,59.694,18.239,2278.0
6270,59.708,18.238,2232.0
6281,59.72,18.236,2186.0
6297,59.746,18.229,2080.0
6315,59.758,18.22,2019.0
6330,59.769,18.212,1958.0
6342,59.799,18.188,1783.0
6360,59.81,18.178,1714.0
6374,59.817,18.167,1668.0
6386,59.827,18.126,1554.0
6397,59.829,18.111,1516.0
6408,59.829,18.099,1485.0
6420,59.827,18.083,1455.0
6431,59.823,18.07,1409.0
6441,59.818,18.058,1348.0
6452,59.805,18.032,1295.0
6465,59.799,18.021,1234.0
6485,59.776,18.005,1066.0
6501,59.765,18.001,998.0
6525,59.754,17.997,929.0
6547,59.728,17.987,754.0
6568,59.718,17.984,685.0
6594,59.707,17.98,617.0
6612,59.69,17.974,510.0
6638,59.675,17.968,419.0
6655,59.661,17.963,327.0
6819,59.64,17.951,0.0
7047,59.656,17.944,0.0
