1236,39.234,-5.75,11559.0
1254,39.283,-5.739,11582.0
1265,39.311,-5.733,11574.0
1281,39.326,-5.73,11582.0
1291,39.338,-5.727,11582.0
1302,39.366,-5.722,11574.0
1311,39.376,-5.719,11574.0
1321,39.386,-5.717,11574.0
1332,39.403,-5.714,11574.0
1348,39.445,-5.705,11574.0
1361,39.48,-5.698,11574.0
1371,39.49,-5.696,11574.0
1381,39.5,-5.693,11574.0
1397,39.521,-5.689,11574.0
1409,39.542,-5.685,11582.0
1423,39.565,-5.68,11582.0
1430,39.594,-5.673,11582.0
1448,39.615,-5.669,11582.0
1458,39.635,-5.665,11574.0
1468,39.649,-5.662,11574.0
1477,39.663,-5.659,11574.0
1493,39.694,-5.652,11574.0
1503,39.705,-5.65,11574.0
1514,39.715,-5.648,11574.0
1524,39.763,-5.637,11567.0
1532,39.77,-5.636,11567.0
1544,39.783,-5.633,11567.0
1558,39.802,-5.629,11567.0
1568,39.826,-5.624,11574.0
1578,39.836,-5.622,11574.0
1590,39.853,-5.618,11574.0
1609,39.884,-5.612,11582.0
1621,39.905,-5.607,11574.0
1630,39.92,-5.604,11582.0
1648,39.954,-5.597,11582.0
1657,39.965,-5.594,11582.0
1675,39.996,-5.587,11582.0
1685,40.027,-5.581,11574.0
1697,40.041,-5.578,11574.0
1707,40.08,-5.57,11567.0
1720,40.097,-5.566,11567.0
1732,40.11,-5.563,11567.0
1747,40.135,-5.558,11567.0
1755,40.149,-5.555,11567.0
1774,40.18,-5.548,11574.0
1783,40.195,-5.545,11582.0
1793,40.206,-5.542,11574.0
1801,40.238,-5.535,11574.0
1813,40.251,-5.532,11574.0
1823,40.279,-5.526,11574.0
1832,40.286,-5.525,11574.0
1843,40.3,-5.522,11574.0
1854,40.313,-5.519,11574.0
1863,40.336,-5.514,11574.0
1873,40.352,-5.511,11574.0
1883,40.362,-5.508,11574.0
1895,40.377,-5.505,11574.0
1908,40.411,-5.498,11582.0
1917,40.421,-5.495,11574.0
1926,40.437,-5.492,11574.0
1940,40.455,-5.488,11574.0
1956,40.504,-5.477,11574.0
1968,40.521,-5.474,11574.0
1988,40.553,-5.467,11574.0
1997,40.567,-5.464,11582.0
2008,40.584,-5.46,11582.0
2019,40.607,-5.455,11582.0
2035,40.626,-5.45,11582.0
2046,40.654,-5.444,11582.0
2057,40.667,-5.442,11582.0
2070,40.701,-5.434,11582.0
2084,40.715,-5.431,11582.0
2099,40.741,-5.425,11574.0
2113,40.755,-5.422,11574.0
2129,40.8,-5.413,11567.0
2140,40.819,-5.408,11567.0
2153,40.831,-5.406,11567.0
2161,40.843,-5.403,11567.0
2177,40.866,-5.398,11567.0
2199,40.908,-5.389,11559.0
2206,40.94,-5.382,11567.0
2219,40.952,-5.379,11567.0
2232,40.97,-5.375,11567.0
2241,40.985,-5.372,11574.0
2255,41.008,-5.367,11574.0
2274,41.033,-5.361,11574.0
2288,41.063,-5.354,11582.0
2301,41.083,-5.35,11582.0
2313,41.11,-5.344,11582.0
2324,41.128,-5.34,11582.0
2341,41.146,-5.335,11590.0
2361,41.201,-5.323,11590.0
2378,41.228,-5.317,11590.0
2394,41.25,-5.312,11590.0
2411,41.283,-5.305,11582.0
2425,41.306,-5.3,11582.0
2438,41.321,-5.297,11582.0
2453,41.357,-5.289,11582.0
2467,41.392,-5.281,11582.0
2481,41.406,-5.278,11574.0
2496,41.434,-5.272,11574.0
2509,41.447,-5.268,11574.0
2527,41.484,-5.26,11574.0
2541,41.498,-5.257,11574.0
2550,41.509,-5.255,11574.0
2565,41.546,-5.246,11582.0
2581,41.584,-5.237,11574.0
2601,41.607,-5.232,11574.0
2613,41.628,-5.227,11574.0
2631,41.654,-5.222,11574.0
2642,41.668,-5.218,11574.0
2653,41.693,-5.213,11574.0
2667,41.712,-5.209,11574.0
2680,41.729,-5.205,11574.0
2704,41.781,-5.193,11574.0
2714,41.794,-5.19,11574.0
2729,41.824,-5.183,11582.0
2756,41.869,-5.173,11582.0
2781,41.89,-5.168,11574.0
2805,41.959,-5.152,11574.0
2824,41.978,-5.148,11574.0
2841,42.01,-5.141,11574.0
2861,42.037,-5.135,11574.0
2877,42.066,-5.128,11574.0
2893,42.085,-5.123,11574.0
2906,42.099,-5.12,11574.0
2922,42.155,-5.108,11567.0
2935,42.171,-5.104,11574.0
2947,42.184,-5.101,11574.0
2956,42.196,-5.098,11574.0
2961,42.213,-5.094,11574.0
2967,42.22,-5.092,11574.0
2975,46.525,-0.953,11590.0
2981,42.239,-5.088,11574.0
2986,42.245,-5.087,11574.0
2993,42.253,-5.085,11574.0
3002,42.265,-5.082,11574.0
3007,42.284,-5.078,11574.0
3013,42.291,-5.076,11574.0
3019,46.6,-0.971,11574.0
3029,46.609,-0.973,11574.0
3039,42.318,-5.07,11574.0
3048,46.643,-0.981,11582.0
3057,46.669,-0.987,11582.0
3066,46.679,-0.99,11582.0
3070,42.386,-5.054,11574.0
3077,46.698,-0.994,11582.0
3087,42.406,-5.049,11574.0
3095,46.733,-1.002,11582.0
3108,42.438,-5.042,11574.0
3122,42.452,-5.039,11574.0
3137,42.5,-5.027,11574.0
3158,42.524,-5.016,11574.0
3168,42.55,-5.002,11574.0
3181,42.563,-4.994,11574.0
3195,42.575,-4.987,11574.0
3220,42.637,-4.953,11574.0
3231,42.649,-4.946,11574.0
3252,42.688,-4.925,11574.0
3265,42.704,-4.916,11574.0
3285,42.727,-4.903,11574.0
3302,42.76,-4.885,11574.0
3314,42.772,-4.878,11582.0
3329,42.786,-4.87,11582.0
3341,42.836,-4.843,11582.0
3361,42.851,-4.834,11582.0
3375,42.87,-4.823,11582.0
3388,42.893,-4.811,11590.0
3409,42.93,-4.79,11582.0
3421,42.963,-4.772,11582.0
3434,42.974,-4.765,11574.0
3443,43.001,-4.75,11574.0
3456,43.014,-4.743,11582.0
3467,43.027,-4.736,11582.0
3481,43.044,-4.726,11574.0
3490,43.07,-4.711,11574.0
3505,43.086,-4.703,11574.0
3519,43.1,-4.694,11574.0
3529,43.122,-4.682,11574.0
3543,43.134,-4.675,11574.0
3552,43.179,-4.65,11574.0
3576,43.2,-4.638,11582.0
3590,43.229,-4.622,11582.0
3604,43.241,-4.615,11574.0
3617,43.254,-4.608,11574.0
3629,43.281,-4.592,11574.0
3639,43.309,-4.576,11574.0
3653,43.323,-4.569,11574.0
3668,43.347,-4.555,11574.0
3681,43.36,-4.548,11574.0
3697,43.374,-4.539,11574.0
3715,43.426,-4.518,11574.0
3729,43.442,-4.512,11574.0
3742,43.462,-4.504,11574.0
3751,43.478,-4.498,11574.0
3762,43.491,-4.494,11567.0
3780,43.507,-4.487,11574.0
3797,43.561,-4.466,11574.0
3808,43.574,-4.462,11574.0
3820,43.589,-4.456,11574.0
3832,43.615,-4.446,11574.0
3845,43.628,-4.441,11567.0
3857,43.643,-4.435,11574.0
3872,43.659,-4.429,11567.0
3892,43.699,-4.413,11574.0
3904,43.712,-4.408,11574.0
3917,43.728,-4.402,11574.0
3931,43.777,-4.383,11582.0
3941,43.791,-4.378,11582.0
3959,43.81,-4.371,11582.0
3970,43.836,-4.361,11582.0
3989,43.85,-4.355,11582.0
4005,43.906,-4.333,11574.0
4017,43.919,-4.328,11582.0
4030,43.938,-4.32,11574.0
4042,43.95,-4.315,11574.0
4054,43.968,-4.308,11574.0
4066,43.999,-4.295,11574.0
4080,44.018,-4.287,11574.0
4097,44.037,-4.279,11574.0
4105,44.06,-4.27,11574.0
4119,44.074,-4.264,11574.0
4135,44.094,-4.256,11574.0
4145,44.119,-4.245,11582.0
4159,44.155,-4.23,11574.0
4173,44.167,-4.225,11574.0
4193,44.205,-4.209,11574.0
4206,44.219,-4.204,11574.0
4221,44.236,-4.197,11574.0
4238,44.277,-4.179,11582.0
4247,44.29,-4.174,11582.0
4258,44.304,-4.168,11582.0
4270,44.322,-4.161,11582.0
4281,44.343,-4.152,11582.0
4297,44.38,-4.137,11582.0
4311,44.411,-4.124,11582.0
4327,44.429,-4.116,11574.0
4345,44.456,-4.105,11574.0
4361,44.479,-4.095,11574.0
4374,44.504,-4.085,11574.0
4384,44.519,-4.079,11574.0
4391,44.55,-4.065,11574.0
4402,44.563,-4.06,11574.0
4413,44.576,-4.055,11574.0
4435,44.625,-4.034,11574.0
4446,44.639,-4.028,11574.0
4460,44.66,-4.019,11574.0
4476,44.693,-4.005,11574.0
4493,44.709,-3.998,11574.0
4505,44.734,-3.988,11574.0
4519,44.774,-3.971,11574.0
4542,44.819,-3.952,11574.0
4555,44.833,-3.946,11574.0
4575,44.861,-3.934,11574.0
4589,44.893,-3.92,11574.0
4604,44.908,-3.914,11574.0
4617,44.924,-3.907,11574.0
4637,44.961,-3.892,11574.0
4655,45.007,-3.872,11574.0
4668,45.032,-3.861,11574.0
4682,45.048,-3.854,11582.0
4691,45.062,-3.848,11582.0
4704,45.083,-3.839,11582.0
4713,45.098,-3.833,11582.0
4722,45.111,-3.827,11582.0
4742,45.164,-3.805,11574.0
4754,45.182,-3.797,11574.0
4772,45.209,-3.785,11582.0
4824,45.306,-3.743,11574.0
4851,45.361,-3.719,11582.0
4875,45.388,-3.708,11582.0
4890,45.421,-3.693,11574.0
4911,45.446,-3.683,11574.0
4927,45.502,-3.658,11574.0
4941,45.521,-3.65,11574.0
4957,45.536,-3.644,11574.0
4969,45.57,-3.629,11582.0
4984,45.586,-3.622,11574.0
4996,45.615,-3.609,11574.0
5011,45.63,-3.603,11574.0
5026,45.683,-3.579,11574.0
5044,45.702,-3.571,11574.0
5062,45.74,-3.554,11574.0
5077,45.758,-3.546,11582.0
5087,45.787,-3.534,11582.0
5104,45.806,-3.525,11582.0
5114,45.828,-3.515,11582.0
5125,45.846,-3.508,11582.0
5137,45.861,-3.501,11582.0
5157,45.898,-3.485,11574.0
5177,45.939,-3.467,11574.0
5190,45.955,-3.46,11574.0
5203,45.977,-3.45,11582.0
5224,46.02,-3.431,11582.0
5239,46.067,-3.41,11582.0
5251,46.08,-3.404,11582.0
5279,46.131,-3.381,11582.0
5291,46.154,-3.371,11574.0
5314,46.194,-3.353,11574.0
5330,46.211,-3.346,11574.0
5347,46.254,-3.327,11574.0
5369,46.277,-3.316,11574.0
5399,46.358,-3.28,11574.0
5416,46.381,-3.269,11574.0
5428,46.398,-3.262,11574.0
5442,46.435,-3.245,11574.0
5456,46.447,-3.24,11574.0
5477,46.492,-3.219,11567.0
5485,46.505,-3.214,11567.0
5503,46.532,-3.201,11567.0
5516,46.552,-3.192,11567.0
5527,46.572,-3.183,11567.0
5549,46.616,-3.163,11567.0
5561,46.631,-3.157,11567.0
5578,46.667,-3.14,11574.0
5596,46.72,-3.116,11574.0
5609,46.738,-3.108,11582.0
5618,46.753,-3.101,11582.0
5630,46.775,-3.091,11582.0
5643,46.797,-3.081,11582.0
5655,46.823,-3.069,11582.0
5667,46.837,-3.062,11582.0
5676,46.852,-3.056,11582.0
5691,46.885,-3.041,11590.0
5705,46.899,-3.034,11590.0
5722,46.944,-3.013,11582.0
5739,46.984,-2.995,11574.0
5751,46.999,-2.988,11574.0
5764,47.014,-2.981,11574.0
5778,47.036,-2.971,11574.0
5792,47.062,-2.959,11574.0
5802,47.075,-2.953,11574.0
5815,47.094,-2.944,11574.0
5827,47.128,-2.929,11574.0
5837,47.141,-2.922,11574.0
5850,47.182,-2.903,11574.0
5866,47.208,-2.891,11574.0
5877,47.228,-2.882,11582.0
5888,47.26,-2.867,11582.0
5899,47.275,-2.86,11582.0
5910,47.29,-2.853,11582.0
5922,47.309,-2.844,11582.0
5934,47.335,-2.832,11582.0
5947,47.35,-2.825,11582.0
5957,47.384,-2.809,11582.0
5971,47.402,-2.801,11582.0
5981,47.416,-2.794,11582.0
5992,47.434,-2.785,11582.0
6004,47.454,-2.776,11582.0
6011,47.476,-2.765,11582.0
6020,47.487,-2.76,11582.0
6036,47.532,-2.739,11574.0
6046,47.546,-2.732,11574.0
6058,47.56,-2.725,11574.0
6073,47.601,-2.706,11574.0
6084,47.616,-2.699,11574.0
6095,47.631,-2.691,11574.0
6116,47.669,-2.673,11574.0
6131,47.694,-2.661,11574.0
6140,47.708,-2.654,11582.0
6157,47.738,-2.64,11582.0
6170,47.774,-2.623,11590.0
6180,47.79,-2.615,11590.0
6190,47.804,-2.608,11597.0
6200,47.818,-2.602,11590.0
6218,47.843,-2.59,11590.0
6229,47.876,-2.574,11582.0
6240,47.891,-2.567,11582.0
6250,47.905,-2.56,11574.0
6260,47.92,-2.553,11574.0
6271,47.941,-2.543,11567.0
6284,47.962,-2.532,11567.0
6304,47.998,-2.515,11567.0
6315,48.02,-2.504,11559.0
6327,48.034,-2.498,11559.0
6335,48.046,-2.492,11559.0
6350,48.093,-2.469,11567.0
6365,48.129,-2.451,11567.0
6390,48.172,-2.43,11567.0
6414,48.211,-2.411,11574.0
6423,48.235,-2.4,11574.0
6433,48.258,-2.388,11574.0
6444,48.277,-2.379,11574.0
6456,48.299,-2.368,11574.0
6466,48.313,-2.361,11582.0
6479,48.333,-2.352,11582.0
6492,48.366,-2.335,11582.0
6502,48.38,-2.328,11590.0
6513,48.396,-2.32,11590.0
6534,48.445,-2.296,11590.0
6547,48.466,-2.285,11590.0
6561,48.489,-2.274,11582.0
6570,48.504,-2.267,11582.0
6585,48.534,-2.252,11574.0
6598,48.555,-2.242,11574.0
6610,48.586,-2.226,11574.0
6626,48.611,-2.214,11574.0
6638,48.634,-2.202,11574.0
6650,48.647,-2.196,11574.0
6660,48.678,-2.181,11574.0
6670,48.694,-2.173,11574.0
6688,48.72,-2.16,11582.0
6696,48.731,-2.154,11582.0
6711,48.756,-2.141,11582.0
6729,48.795,-2.122,11582.0
6740,48.81,-2.114,11574.0
6756,48.831,-2.104,11574.0
6770,48.865,-2.087,11582.0
6782,48.879,-2.08,11582.0
6800,48.913,-2.063,11574.0
6814,48.935,-2.052,11574.0
6825,48.991,-2.023,11574.0
6835,49.004,-2.017,11574.0
6845,49.02,-2.008,11574.0
6860,49.043,-1.997,11574.0
6874,49.073,-1.982,11574.0
6883,49.087,-1.975,11574.0
6896,49.11,-1.963,11574.0
6909,49.143,-1.946,11582.0
6919,49.158,-1.938,11582.0
6929,49.173,-1.931,11582.0
6941,49.195,-1.92,11582.0
6951,49.213,-1.91,11582.0
6962,49.228,-1.903,11574.0
6977,49.269,-1.882,11574.0
6987,49.284,-1.874,11559.0
6996,49.298,-1.867,11529.0
7006,49.314,-1.859,11483.0
7017,49.328,-1.852,11445.0
7028,49.365,-1.833,11361.0
7038,49.38,-1.825,11330.0
7047,49.395,-1.818,11292.0
7059,49.413,-1.808,11247.0
7073,49.435,-1.797,11186.0
7083,49.45,-1.789,11148.0
7094,49.484,-1.772,11056.0
7102,49.499,-1.764,11018.0
7113,49.514,-1.756,10980.0
7122,49.53,-1.748,10934.0
7132,49.549,-1.738,10881.0
7143,49.568,-1.728,10828.0
7155,49.602,-1.711,10736.0
7171,49.625,-1.699,10675.0
7185,49.649,-1.686,10622.0
7197,49.672,-1.674,10568.0
7206,49.687,-1.666,10530.0
7218,49.723,-1.64,10439.0
7226,49.738,-1.627,10393.0
7240,49.76,-1.61,10340.0
7251,49.779,-1.595,10287.0
7265,49.801,-1.577,10226.0
7280,49.823,-1.56,10165.0
7295,49.86,-1.53,10066.0
7306,49.876,-1.518,10027.0
7315,49.891,-1.506,9989.0
7328,49.908,-1.492,9944.0
7345,49.939,-1.467,9852.0
7360,49.981,-1.434,9730.0
7370,49.997,-1.422,9685.0
7386,50.019,-1.403,9601.0
7412,50.066,-1.365,9281.0
7426,50.099,-1.339,9006.0
7442,50.13,-1.314,8778.0
7451,50.149,-1.298,8625.0
7463,50.17,-1.282,8465.0
7477,50.198,-1.259,8244.0
7487,50.221,-1.241,8077.0
7498,50.238,-1.227,7947.0
7509,50.26,-1.209,7780.0
7519,50.28,-1.192,7620.0
7526,50.299,-1.177,7475.0
7539,50.321,-1.159,7307.0
7548,50.336,-1.147,7223.0
7556,50.349,-1.133,7162.0
7570,50.372,-1.103,7040.0
7583,50.388,-1.073,6918.0
7595,50.403,-1.044,6819.0
7609,50.426,-1.001,6530.0
7617,50.437,-0.98,6385.0
7631,50.449,-0.955,6233.0
7640,50.459,-0.936,6111.0
7655,50.48,-0.896,5897.0
7666,50.495,-0.868,5730.0
7679,50.511,-0.836,5577.0
7690,50.525,-0.808,5448.0
7711,50.55,-0.76,5204.0
7725,50.567,-0.727,5006.0
7741,50.586,-0.689,4792.0
7752,50.602,-0.659,4640.0
7761,50.612,-0.639,4572.0
7772,50.625,-0.615,4450.0
7781,50.635,-0.593,4328.0
7791,50.647,-0.57,4244.0
7802,50.658,-0.549,4198.0
7811,50.679,-0.508,4122.0
7823,50.692,-0.482,4061.0
7832,50.701,-0.466,4023.0
7842,50.707,-0.452,3985.0
7852,50.716,-0.434,3939.0
7862,50.725,-0.418,3909.0
7870,50.732,-0.402,3870.0
7885,50.745,-0.375,3802.0
7904,50.762,-0.341,3718.0
7911,50.769,-0.327,3672.0
7922,50.776,-0.313,3619.0
7932,50.788,-0.289,3497.0
7944,50.796,-0.272,3406.0
7958,50.806,-0.252,3291.0
7967,50.815,-0.233,3185.0
7980,50.821,-0.219,3116.0
7993,50.839,-0.183,2979.0
8005,50.847,-0.168,2926.0
8015,50.854,-0.154,2872.0
8025,50.86,-0.141,2819.0
8039,50.872,-0.121,2735.0
8052,50.883,-0.104,2667.0
8062,50.893,-0.09,2613.0
8071,50.907,-0.07,2537.0
8081,50.913,-0.059,2484.0
8092,50.926,-0.041,2407.0
8108,50.936,-0.026,2339.0
8117,50.944,-0.015,2286.0
8130,50.956,0.003,2202.0
8142,50.967,0.018,2125.0
8152,50.975,0.03,2057.0
8165,50.986,0.046,1973.0
8182,51.009,0.077,1836.0
8198,51.021,0.089,1805.0
8211,51.033,0.1,1760.0
8227,51.051,0.116,1714.0
8242,51.065,0.128,1691.0
8262,51.086,0.139,1653.0
8273,51.098,0.14,1630.0
8288,51.109,0.141,1607.0
8304,51.122,0.141,1569.0
8324,51.138,0.142,1508.0
8341,51.159,0.137,1432.0
8359,51.168,0.126,1409.0
8372,51.173,0.113,1394.0
8388,51.181,0.089,1363.0
8405,51.183,0.075,1341.0
8418,51.181,0.06,1303.0
8431,51.18,0.046,1257.0
8442,51.178,0.033,1196.0
8459,51.176,0.015,1120.0
8470,51.174,0.0,1059.0
8486,51.172,-0.013,998.0
8499,51.17,-0.025,960.0
8510,51.168,-0.039,906.0
8527,51.167,-0.051,861.0
8538,51.164,-0.069,792.0
8551,51.163,-0.079,762.0
8570,51.161,-0.094,693.0
8600,51.158,-0.119,601.0
8622,51.155,-0.139,525.0
8631,51.153,-0.15,480.0
8647,51.152,-0.162,434.0
8656,51.15,-0.173,388.0
8675,51.148,-0.19,0.0
