EGSS
EKCH
569499
337
0,51.894,0.25,0.0
95,51.882,0.23,403.0
112,51.875,0.22,670.0
131,51.868,0.209,807.0
152,51.848,0.189,1082.0
169,51.835,0.192,1150.0
182,51.825,0.204,1242.0
195,51.819,0.223,1409.0
210,51.814,0.244,1562.0
223,51.815,0.288,1844.0
233,51.816,0.306,1912.0
242,51.467,-0.45,0.0
250,51.817,0.344,2080.0
259,51.818,0.364,2164.0
270,51.819,0.389,2293.0
282,51.82,0.413,2430.0
301,51.822,0.449,2689.0
316,51.832,0.511,3108.0
326,51.837,0.53,3185.0
340,51.845,0.565,3307.0
353,51.851,0.591,3459.0
365,51.856,0.612,3589.0
375,51.862,0.638,3764.0
385,51.867,0.658,3878.0
396,51.881,0.718,4183.0
407,51.887,0.745,4328.0
417,51.892,0.768,4457.0
427,51.898,0.796,4549.0
435,51.902,0.812,4617.0
452,51.909,0.842,4777.0
467,51.92,0.888,5029.0
479,51.936,0.957,5303.0
487,51.941,0.982,5387.0
497,51.948,1.012,5494.0
506,51.954,1.036,5585.0
516,51.959,1.061,5669.0
527,51.965,1.086,5753.0
538,51.971,1.111,5836.0
545,51.983,1.167,5974.0
558,51.991,1.2,6065.0
566,51.993,1.212,6096.0
577,51.999,1.237,6156.0
589,52.006,1.269,6233.0
598,52.012,1.295,6294.0
610,52.021,1.333,6370.0
624,52.031,1.379,6400.0
633,52.048,1.447,6545.0
648,52.057,1.479,6659.0
658,52.064,1.506,6751.0
670,52.072,1.54,6850.0
681,52.082,1.579,6987.0
696,52.094,1.626,7170.0
705,52.111,1.696,7360.0
715,52.12,1.73,7437.0
725,52.127,1.758,7498.0
740,52.137,1.799,7581.0
750,52.144,1.827,7612.0
764,52.152,1.859,7635.0
776,52.172,1.939,7833.0
786,52.179,1.97,7917.0
807,52.195,2.033,8069.0
817,52.204,2.068,8153.0
828,52.208,2.088,8206.0
836,52.214,2.109,8260.0
852,52.226,2.16,8366.0
861,52.234,2.195,8442.0
877,52.245,2.252,8557.0
887,52.257,2.321,8679.0
898,52.266,2.376,8747.0
907,52.27,2.398,8778.0
923,52.278,2.442,8823.0
934,52.285,2.485,8831.0
940,52.297,2.555,8839.0
953,52.303,2.595,8839.0
963,52.309,2.627,8839.0
977,52.314,2.655,8839.0
988,52.319,2.686,8839.0
1000,52.326,2.73,8839.0
1025,52.349,2.867,8839.0
1038,52.356,2.909,8869.0
1058,52.371,2.99,9006.0
1077,52.39,3.07,9204.0
1097,52.407,3.136,9372.0
1113,52.429,3.206,9486.0
1133,52.446,3.254,9585.0
1144,52.47,3.314,9723.0
1159,52.49,3.362,9829.0
1176,52.515,3.418,9928.0
1196,52.532,3.458,9989.0
1217,52.566,3.536,10111.0
1237,52.583,3.574,10165.0
1250,52.594,3.598,10195.0
1266,52.616,3.65,10241.0
1281,52.657,3.744,10408.0
1293,52.672,3.779,10500.0
1306,52.688,3.815,10576.0
1322,52.715,3.878,10744.0
1330,52.724,3.899,10782.0
1345,52.739,3.934,10858.0
1364,52.761,3.986,10988.0
1374,52.779,4.026,11071.0
1383,52.787,4.046,11102.0
1391,52.794,4.062,11132.0
1402,52.83,4.145,11254.0
1411,52.838,4.165,11269.0
1426,52.852,4.197,11277.0
1440,52.873,4.246,11277.0
1456,52.893,4.293,11277.0
1472,52.912,4.338,11277.0
1484,52.933,4.388,11277.0
1491,52.939,4.402,11277.0
1504,52.952,4.433,11277.0
1517,52.969,4.473,11277.0
1531,52.983,4.506,11277.0
1554,53.012,4.575,11277.0
1564,53.039,4.64,11285.0
1576,53.056,4.682,11285.0
1596,53.079,4.735,11292.0
1607,53.089,4.76,11292.0
1622,53.108,4.806,11285.0
1632,53.124,4.843,11285.0
1640,53.134,4.869,11277.0
1657,53.153,4.913,11277.0
1666,53.164,4.94,11285.0
1677,53.18,4.979,11285.0
1688,53.193,5.01,11285.0
1696,53.206,5.043,11292.0
1706,53.217,5.069,11292.0
1721,53.235,5.113,11285.0
1730,53.262,5.178,11285.0
1742,53.272,5.203,11285.0
1757,53.294,5.255,11285.0
1767,53.307,5.287,11277.0
1776,53.316,5.311,11277.0
1788,53.33,5.345,11269.0
1800,53.343,5.376,11269.0
1814,53.361,5.421,11269.0
1822,53.371,5.446,11269.0
1833,53.387,5.486,11262.0
1849,53.408,5.537,11262.0
1858,52.642,1.09,8724.0
1870,53.429,5.588,11262.0
1884,53.452,5.647,11262.0
1895,53.481,5.718,11277.0
1906,53.492,5.744,11277.0
1915,53.503,5.771,11285.0
1930,53.518,5.811,11285.0
1942,53.537,5.857,11292.0
1950,53.544,5.876,11292.0
1961,53.557,5.908,11292.0
1971,53.568,5.935,11292.0
1985,53.586,5.981,11292.0
1996,53.599,6.015,11292.0
2011,53.615,6.054,11292.0
2020,53.627,6.085,11285.0
2034,53.636,6.107,11285.0
2046,53.674,6.204,11277.0
