EFHK
EHAM
658018
613
0,60.33,24.943,0.0
35,60.313,24.904,381.0
43,60.311,24.899,464.0
60,60.303,24.883,701.0
72,60.299,24.87,815.0
87,60.297,24.829,960.0
100,60.299,24.808,1013.0
112,60.3,24.794,1051.0
129,60.301,24.766,1089.0
145,60.295,24.719,1188.0
160,60.289,24.69,1348.0
174,60.285,24.672,1463.0
187,60.275,24.629,1729.0
202,60.268,24.598,1927.0
213,60.265,24.583,2004.0
228,60.25,24.526,2148.0
237,60.244,24.503,2202.0
253,60.236,24.474,2263.0
263,60.232,24.457,2301.0
279,60.224,24.427,2415.0
288,60.22,24.411,2484.0
299,60.202,24.344,2750.0
308,60.198,24.328,2819.0
325,60.189,24.296,2964.0
338,60.181,24.264,3101.0
349,60.175,24.243,3177.0
360,60.157,24.172,3482.0
373,60.15,24.146,3581.0
383,60.145,24.128,3657.0
394,60.139,24.106,3741.0
409,60.133,24.081,3825.0
418,60.113,24.009,4091.0
437,60.105,23.977,4206.0
454,60.091,23.926,4396.0
465,60.087,23.909,4450.0
477,60.072,23.853,4640.0
487,60.067,23.835,4693.0
507,60.055,23.788,4869.0
525,60.048,23.759,4960.0
538,60.026,23.676,5204.0
553,60.02,23.653,5273.0
564,60.015,23.635,5318.0
576,59.996,23.563,5524.0
596,59.982,23.511,5692.0
606,59.977,23.49,5753.0
617,59.972,23.472,5806.0
638,59.945,23.369,6096.0
648,59.94,23.35,6141.0
657,59.935,23.332,6187.0
668,59.927,23.303,6263.0
676,59.922,23.285,6309.0
687,59.914,23.254,6385.0
696,59.908,23.234,6438.0
713,59.884,23.142,6644.0
725,59.877,23.118,6697.0
731,59.874,23.104,6720.0
744,59.867,23.079,6789.0
752,59.86,23.055,6850.0
762,59.855,23.036,6903.0
775,59.831,22.947,7124.0
784,59.826,22.929,7155.0
796,59.819,22.902,7216.0
810,59.809,22.866,7277.0
817,59.805,22.852,7284.0
836,59.774,22.739,7520.0
850,59.767,22.714,7581.0
866,59.759,22.682,7642.0
876,59.753,22.663,7665.0
891,59.736,22.601,7757.0
907,59.723,22.552,7909.0
916,59.718,22.536,7947.0
927,59.703,22.481,7985.0
936,59.69,22.433,8046.0
950,59.685,22.416,8084.0
961,59.679,22.394,8107.0
972,59.669,22.359,8168.0
981,59.662,22.334,8244.0
992,59.641,22.258,8328.0
1008,59.633,22.23,8366.0
1017,59.622,22.19,8427.0
1028,59.604,22.127,8481.0
1037,59.598,22.106,8511.0
1048,59.59,22.079,8542.0
1058,59.582,22.049,8580.0
1069,59.576,22.027,8602.0
