LEGR
EGKK
230407
515
0,37.188,-3.778,0.0
9,37.188,-3.785,495.0
22,37.188,-3.794,640.0
38,37.188,-3.807,845.0
62,37.187,-3.847,1059.0
73,37.187,-3.858,1074.0
83,37.186,-3.867,1120.0
92,37.186,-3.882,1181.0
102,37.186,-3.894,1249.0
122,37.185,-3.93,1531.0
134,37.184,-3.944,1676.0
143,37.184,-3.957,1813.0
152,37.183,-3.972,1950.0
168,37.184,-3.994,2171.0
182,37.188,-4.022,2468.0
200,37.19,-4.038,2606.0
209,37.193,-4.057,2750.0
220,37.197,-4.087,2964.0
235,37.2,-4.107,3131.0
250,37.205,-4.141,3253.0
259,37.207,-4.152,3284.0
270,37.208,-4.164,3307.0
286,37.214,-4.202,3467.0
295,37.215,-4.211,3512.0
304,37.217,-4.22,3596.0
319,37.225,-4.277,3962.0
327,37.227,-4.29,4038.0
342,37.229,-4.307,4152.0
362,37.235,-4.347,4389.0
382,37.239,-4.374,4541.0
397,37.247,-4.437,4960.0
411,37.251,-4.459,5059.0
421,37.252,-4.468,5105.0
431,37.257,-4.503,5265.0
442,37.258,-4.515,5318.0
457,37.263,-4.549,5516.0
477,37.267,-4.576,5684.0
487,37.271,-4.601,5798.0
497,37.276,-4.641,5966.0
508,37.279,-4.659,6019.0
522,37.284,-4.699,6202.0
537,37.286,-4.714,6256.0
549,37.292,-4.754,6377.0
557,37.294,-4.767,6438.0
568,37.296,-4.785,6515.0
579,37.299,-4.803,6598.0
595,37.304,-4.842,6751.0
604,37.306,-4.852,6781.0
622,37.314,-4.916,6896.0
634,37.318,-4.945,6987.0
653,37.323,-4.977,7056.0
663,37.326,-5.002,7124.0
679,37.334,-5.058,7307.0
697,37.338,-5.09,7406.0
709,37.344,-5.133,7543.0
720,37.346,-5.147,7589.0
729,37.348,-5.164,7642.0
748,37.354,-5.204,7772.0
766,37.361,-5.261,7932.0
776,37.363,-5.274,7962.0
792,37.367,-5.306,8046.0
810,37.372,-5.339,8145.0
823,37.38,-5.398,8244.0
843,37.385,-5.439,8351.0
862,37.401,-5.493,8488.0
873,37.407,-5.508,8526.0
883,37.415,-5.53,8572.0
914,37.443,-5.602,8732.0
928,37.449,-5.619,8755.0
937,37.455,-5.636,8763.0
953,37.472,-5.68,8816.0
963,37.488,-5.722,8930.0
979,37.499,-5.752,9029.0
998,37.511,-5.784,9121.0
1008,37.52,-5.807,9189.0
1019,37.527,-5.826,9243.0
1029,37.538,-5.856,9319.0
1039,37.554,-5.9,9403.0
1049,37.561,-5.918,9441.0
1060,37.569,-5.941,9494.0
1070,37.577,-5.961,9547.0
1079,37.582,-5.974,9578.0
1089,37.592,-6.002,9654.0
1105,37.603,-6.031,9738.0
1291,37.756,-6.445,10675.0
1305,37.768,-6.479,10736.0
1317,37.772,-6.49,10767.0
1336,37.802,-6.571,10896.0
1346,37.808,-6.588,10927.0
1357,37.817,-6.61,10957.0
1373,37.827,-6.638,10972.0
1384,37.841,-6.678,10972.0
1397,37.847,-6.694,10972.0
1413,37.857,-6.723,10972.0
1423,37.867,-6.748,10972.0
1444,37.886,-6.802,10972.0
1454,37.893,-6.82,10972.0
1464,37.899,-6.836,10972.0
1474,37.906,-6.856,10972.0
1484,37.912,-6.874,10972.0
1493,37.919,-6.893,10972.0
1509,37.935,-6.938,10972.0
1520,37.95,-6.978,10980.0
1529,37.955,-6.992,10980.0
1538,37.964,-7.015,10980.0
1548,37.97,-7.029,10980.0
1560,37.98,-7.049,10980.0
1575,37.997,-7.086,10988.0
1585,38.003,-7.099,10988.0
1593,38.007,-7.108,10988.0
1605,38.014,-7.124,10988.0
1616,38.044,-7.188,10980.0
1626,38.05,-7.201,10980.0
1636,38.055,-7.212,10980.0
1651,38.073,-7.251,10972.0
1662,38.081,-7.267,10972.0
1677,38.091,-7.287,10972.0
1692,38.121,-7.351,10965.0
1703,38.129,-7.369,10965.0
1713,38.136,-7.384,10965.0
1726,38.152,-7.412,10957.0
1737,38.159,-7.421,10965.0
1748,38.185,-7.447,10972.0
1768,38.213,-7.463,10980.0
1791,38.259,-7.476,10988.0
1810,38.281,-7.482,10988.0
1827,38.318,-7.493,10972.0
1843,38.349,-7.503,10972.0
1857,38.372,-7.51,10965.0
1871,38.409,-7.521,10957.0
1886,38.433,-7.528,10965.0
1899,38.471,-7.54,10965.0
1908,38.482,-7.543,10965.0
1920,38.49,-7.545,10965.0
1930,38.516,-7.553,10965.0
1939,38.527,-7.556,10965.0
1950,38.538,-7.56,10965.0
1959,38.553,-7.564,10965.0
1969,38.573,-7.57,10965.0
1986,38.605,-7.58,10965.0
1992,38.627,-7.586,10972.0
2005,38.644,-7.591,10965.0
2016,38.662,-7.597,10965.0
2023,38.696,-7.607,10972.0
2034,38.712,-7.612,10972.0
2042,38.724,-7.615,10972.0
2054,38.758,-7.625,10980.0
2065,38.774,-7.63,10972.0
2076,38.788,-7.634,10980.0
2086,38.807,-7.64,10972.0
2094,38.819,-7.644,10980.0
2106,38.849,-7.653,10980.0
2117,38.865,-7.657,10980.0
2131,38.883,-7.663,10980.0
2143,38.906,-7.67,10980.0
2157,38.929,-7.676,10980.0
2171,38.986,-7.694,10980.0
2188,39.008,-7.7,10980.0
2202,39.031,-7.708,10980.0
2220,39.055,-7.715,10980.0
2233,39.087,-7.724,10980.0
2253,39.112,-7.732,10980.0
2263,39.145,-7.742,10972.0
2272,39.153,-7.744,10972.0
2284,39.168,-7.749,10972.0
2294,39.21,-7.762,10965.0
2303,39.222,-7.765,10965.0
2318,39.256,-7.776,10972.0
2329,39.27,-7.78,10972.0
2343,39.292,-7.786,10972.0
2358,39.315,-7.794,10972.0
2369,39.342,-7.802,10972.0
2379,39.355,-7.806,10972.0
2394,39.381,-7.813,10972.0
2405,39.401,-7.82,10972.0
2413,39.427,-7.828,10972.0
2425,39.438,-7.831,10972.0
2435,39.455,-7.836,10972.0
2445,39.476,-7.843,10965.0
2453,39.491,-7.847,10965.0
2465,39.508,-7.852,10972.0
2475,39.53,-7.859,10972.0
2485,39.575,-7.873,10972.0
2495,39.587,-7.876,10972.0
2504,39.6,-7.88,10972.0
2521,39.626,-7.888,10972.0
2542,39.66,-7.899,10972.0
2559,39.719,-7.917,10972.0
2570,39.73,-7.921,10972.0
2582,39.75,-7.927,10972.0
2594,39.774,-7.934,10972.0
2608,39.788,-7.938,10965.0
2631,39.829,-7.951,10972.0
2643,39.842,-7.955,10972.0
2657,39.9,-7.973,10980.0
2672,39.918,-7.979,10972.0
2689,39.946,-7.987,10980.0
2709,39.987,-8.0,10972.0
2719,40.021,-8.011,10980.0
2728,40.039,-8.016,10972.0
2740,40.055,-8.021,10972.0
2750,40.085,-8.031,10980.0
2759,40.093,-8.033,10980.0
2770,40.103,-8.036,10980.0
2780,40.111,-8.039,10980.0
2787,40.141,-8.048,10972.0
2804,40.184,-8.062,10972.0
2814,40.199,-8.066,10972.0
2824,40.226,-8.075,10972.0
2835,40.242,-8.08,10972.0
2843,40.253,-8.083,10972.0
2855,40.269,-8.088,10972.0
2864,40.281,-8.092,10972.0
2876,40.308,-8.1,10972.0
2885,40.343,-8.111,10972.0
2896,40.361,-8.117,10972.0
2910,40.383,-8.124,10972.0
2922,40.409,-8.132,10972.0
2942,40.431,-8.139,10972.0
2957,40.477,-8.154,10972.0
2972,40.515,-8.166,10972.0
2988,40.532,-8.171,10972.0
3005,40.562,-8.18,10972.0
3016,40.581,-8.186,10972.0
3028,40.599,-8.192,10972.0
3041,40.634,-8.203,10972.0
3053,40.672,-8.215,10972.0
3062,40.686,-8.22,10972.0
3074,40.705,-8.226,10972.0
3083,40.719,-8.23,10972.0
3098,40.757,-8.242,10980.0
3108,40.765,-8.245,10972.0
3128,40.798,-8.255,10972.0
3139,40.817,-8.261,10980.0
3151,40.833,-8.266,10972.0
3167,40.893,-8.286,10972.0
3180,40.911,-8.292,10972.0
3196,40.944,-8.302,10972.0
3207,40.958,-8.307,10972.0
3224,40.992,-8.318,10972.0
3239,41.008,-8.323,10972.0
3260,41.048,-8.336,10972.0
3268,41.085,-8.347,10972.0
3280,41.106,-8.354,10972.0
3289,41.122,-8.359,10972.0
3306,41.146,-8.367,10972.0
3317,41.177,-8.377,10972.0
3331,41.193,-8.382,10972.0
3344,41.221,-8.391,10965.0
3366,41.29,-8.414,10965.0
3378,41.307,-8.419,10965.0
3389,41.319,-8.423,10965.0
3401,41.338,-8.429,10965.0
3412,41.355,-8.434,10972.0
3424,41.384,-8.444,10972.0
3436,41.402,-8.45,10980.0
3453,41.426,-8.458,10980.0
3464,41.473,-8.473,10980.0
3475,41.488,-8.478,10980.0
3490,41.516,-8.487,10980.0
3500,41.533,-8.492,10980.0
3511,41.549,-8.497,10980.0
3525,41.58,-8.508,10972.0
3538,41.596,-8.513,10972.0
3550,41.627,-8.523,10972.0
3562,41.67,-8.537,10972.0
3577,41.686,-8.543,10972.0
3588,41.705,-8.549,10972.0
3601,41.721,-8.554,10972.0
3610,41.752,-8.564,10972.0
3622,41.768,-8.569,10972.0
3632,41.807,-8.582,10965.0
3643,41.823,-8.588,10965.0
3658,41.843,-8.593,10965.0
3670,41.875,-8.6,10965.0
3679,41.889,-8.602,10965.0
3690,41.906,-8.604,10965.0
3699,41.923,-8.606,10972.0
3715,41.956,-8.609,10972.0
3728,41.981,-8.613,10980.0
3747,42.008,-8.616,10980.0
3764,42.074,-8.624,10972.0
3776,42.091,-8.626,10972.0
3792,42.124,-8.63,10972.0
3803,42.137,-8.632,10972.0
3821,42.169,-8.636,10972.0
3834,42.192,-8.639,10972.0
3845,42.214,-8.641,10965.0
3854,42.255,-8.646,10965.0
3866,42.272,-8.648,10965.0
3875,42.305,-8.652,10965.0
3893,42.326,-8.655,10965.0
3904,42.34,-8.657,10965.0
3921,42.361,-8.659,10965.0
3940,42.431,-8.668,10972.0
3951,42.446,-8.67,10972.0
3968,42.482,-8.674,10980.0
3984,42.499,-8.676,10972.0
3997,42.543,-8.682,10911.0
4016,42.574,-8.685,10873.0
4029,42.604,-8.689,10843.0
4041,42.623,-8.691,10812.0
4054,42.639,-8.693,10797.0
4068,42.684,-8.699,10744.0
4087,42.718,-8.703,10698.0
4097,42.731,-8.705,10683.0
4108,42.743,-8.707,10668.0
4121,42.781,-8.711,10614.0
4127,42.796,-8.713,10599.0
4155,42.844,-8.719,10530.0
4171,42.865,-8.722,10500.0
4181,42.888,-8.725,10469.0
4191,42.902,-8.726,10454.0
4206,42.917,-8.728,10431.0
4222,42.972,-8.735,10370.0
4241,42.998,-8.738,10363.0
4262,43.036,-8.743,10363.0
4281,43.083,-8.749,10363.0
4291,43.095,-8.751,10363.0
4308,43.119,-8.754,10363.0
4323,43.133,-8.756,10363.0
4337,43.186,-8.762,10363.0
4352,43.202,-8.764,10363.0
4364,43.219,-8.766,10363.0
4376,43.234,-8.768,10363.0
4387,43.284,-8.775,10370.0
4408,43.307,-8.778,10370.0
4422,43.322,-8.78,10370.0
4433,43.344,-8.782,10370.0
4446,43.385,-8.788,10370.0
4490,43.444,-8.795,10370.0
4499,43.469,-8.798,10370.0
4510,43.512,-8.804,10370.0
4520,43.525,-8.805,10363.0
4530,43.541,-8.807,10363.0
4542,43.556,-8.809,10363.0
4553,43.567,-8.811,10355.0
4566,43.598,-8.815,10363.0
4582,43.641,-8.82,10363.0
4594,43.654,-8.822,10363.0
4629,43.703,-8.828,10363.0
4644,43.744,-8.834,10363.0
4657,43.761,-8.836,10363.0
4675,43.789,-8.839,10317.0
4691,43.821,-8.844,10233.0
4704,43.835,-8.845,10195.0
4717,43.872,-8.85,10096.0
4735,43.905,-8.854,10058.0
4751,43.92,-8.856,10058.0
4763,43.956,-8.861,10058.0
4779,43.989,-8.865,10058.0
4794,44.003,-8.867,10058.0
4808,44.016,-8.869,10058.0
4855,44.116,-8.882,10058.0
7743,49.735,-6.437,10363.0
7765,49.758,-6.347,10363.0
7778,49.766,-6.317,10363.0
7800,49.786,-6.241,10363.0
7823,49.814,-6.134,10363.0
7836,49.832,-6.063,10355.0
7853,49.841,-6.028,10355.0
7875,49.863,-5.942,10355.0
7891,49.872,-5.91,10347.0
7915,49.908,-5.769,10347.0
7934,49.917,-5.734,10355.0
7948,49.935,-5.661,10363.0
7957,49.94,-5.642,10363.0
7976,49.952,-5.596,10355.0
7982,49.957,-5.575,10355.0
7995,49.983,-5.473,10363.0
8006,49.99,-5.446,10363.0
8020,50.006,-5.383,10363.0
8028,50.009,-5.37,10363.0
8046,50.021,-5.322,10370.0
8062,50.05,-5.205,10370.0
8075,50.056,-5.182,10370.0
8083,50.063,-5.155,10370.0
8101,50.075,-5.104,10370.0
8112,50.092,-5.038,10378.0
8127,50.1,-5.004,10370.0
8146,50.13,-4.885,10370.0
8154,50.134,-4.866,10363.0
8167,50.14,-4.843,10363.0
8182,50.157,-4.772,10363.0
8195,50.163,-4.749,10363.0
8208,50.167,-4.73,10363.0
8228,50.197,-4.611,10363.0
8239,50.203,-4.584,10363.0
8248,50.209,-4.558,10363.0
8257,50.223,-4.503,10363.0
8279,50.244,-4.413,10355.0
8294,50.261,-4.344,10355.0
8303,50.266,-4.323,10355.0
8313,50.271,-4.302,10355.0
8325,50.277,-4.278,10355.0
8334,50.291,-4.22,10363.0
8348,50.309,-4.143,10363.0
8358,50.315,-4.118,10363.0
8371,50.322,-4.088,10363.0
8388,50.338,-4.022,10370.0
