LEMD
EBBR
233949
507
0,40.504,-3.574,0.0
15,40.527,-3.574,777.0
32,40.533,-3.574,876.0
45,40.546,-3.574,1074.0
60,40.552,-3.577,1173.0
70,40.557,-3.581,1257.0
87,40.572,-3.604,1562.0
97,40.577,-3.609,1607.0
106,40.583,-3.616,1645.0
126,40.601,-3.635,1859.0
136,40.607,-3.642,1988.0
146,40.612,-3.648,2110.0
158,40.62,-3.656,2293.0
172,40.632,-3.669,2552.0
180,40.638,-3.673,2659.0
198,40.654,-3.676,2857.0
209,40.673,-3.674,2979.0
223,40.701,-3.67,3116.0
233,40.71,-3.668,3154.0
240,40.716,-3.667,3177.0
253,40.743,-3.663,3276.0
263,40.752,-3.662,3322.0
277,40.765,-3.66,3406.0
292,40.797,-3.655,3756.0
305,40.81,-3.653,3901.0
320,40.845,-3.649,4191.0
335,40.878,-3.644,4396.0
351,40.892,-3.642,4511.0
361,40.902,-3.64,4594.0
370,40.925,-3.637,4831.0
383,40.936,-3.635,4937.0
394,40.97,-3.63,5204.0
405,40.989,-3.625,5364.0
421,41.002,-3.619,5471.0
435,41.028,-3.606,5608.0
452,41.069,-3.586,5897.0
460,41.085,-3.578,6035.0
471,41.095,-3.573,6118.0
485,41.122,-3.56,6286.0
498,41.133,-3.554,6362.0
507,41.142,-3.55,6416.0
523,41.197,-3.522,6797.0
531,41.203,-3.519,6873.0
542,41.214,-3.514,6995.0
550,41.224,-3.509,7109.0
562,41.236,-3.502,7216.0
577,41.286,-3.478,7490.0
588,41.299,-3.471,7559.0
600,41.313,-3.464,7627.0
614,41.341,-3.45,7780.0
622,41.347,-3.447,7818.0
639,41.374,-3.433,7978.0
650,41.391,-3.425,8069.0
665,41.407,-3.416,8145.0
678,41.46,-3.39,8328.0
689,41.47,-3.385,8343.0
706,41.486,-3.377,8366.0
730,41.554,-3.342,8519.0
750,41.576,-3.331,8595.0
760,41.591,-3.324,8648.0
776,41.62,-3.309,8747.0
791,41.637,-3.3,8801.0
806,41.678,-3.279,8930.0
816,41.706,-3.265,9006.0
827,41.718,-3.259,9044.0
835,41.723,-3.256,9060.0
851,41.783,-3.226,9250.0
867,41.799,-3.217,9288.0
875,41.808,-3.213,9311.0
885,41.834,-3.2,9395.0
901,41.877,-3.177,9601.0
918,41.901,-3.165,9715.0
927,41.916,-3.157,9791.0
939,41.935,-3.147,9898.0
955,41.97,-3.13,10050.0
967,41.98,-3.124,10088.0
978,42.023,-3.102,10241.0
987,42.034,-3.097,10279.0
1003,42.057,-3.085,10347.0
1019,42.088,-3.069,10477.0
1027,42.095,-3.065,10507.0
1039,42.132,-3.046,10637.0
1054,42.169,-3.027,10782.0
1063,42.179,-3.022,10812.0
1071,42.186,-3.018,10843.0
1083,42.197,-3.013,10881.0
1094,42.245,-2.988,11041.0
1104,42.255,-2.983,11071.0
1121,42.279,-2.97,11132.0
1138,42.313,-2.953,11239.0
1152,42.326,-2.946,11285.0
1167,42.341,-2.938,11338.0
1181,42.4,-2.906,11513.0
1191,42.409,-2.899,11536.0
1201,42.416,-2.894,11559.0
1210,42.423,-2.89,11574.0
1231,42.478,-2.844,11590.0
1245,42.492,-2.83,11590.0
1262,42.516,-2.804,11590.0
1271,42.543,-2.772,11590.0
1282,42.552,-2.761,11590.0
1292,42.576,-2.731,11590.0
1301,42.581,-2.725,11590.0
