LSZH
EGKK
205009
425
0,47.455,8.567,0.0
319,47.456,8.569,312.0
350,47.458,8.539,449.0
365,47.46,8.522,708.0
375,47.46,8.513,891.0
390,47.462,8.496,1120.0
400,47.462,8.486,1234.0
420,47.459,8.466,1402.0
435,47.449,8.456,1493.0
454,47.434,8.443,1600.0
466,47.425,8.431,1691.0
480,47.416,8.411,1927.0
496,47.408,8.39,2240.0
522,47.396,8.361,2461.0
532,47.386,8.339,2651.0
540,47.381,8.326,2804.0
550,47.374,8.309,2971.0
562,47.368,8.291,3154.0
572,47.362,8.273,3246.0
581,47.356,8.254,3307.0
592,47.35,8.237,3352.0
602,47.344,8.217,3444.0
612,47.338,8.199,3596.0
622,47.331,8.178,3802.0
633,47.325,8.159,3977.0
643,47.319,8.14,4107.0
652,47.312,8.119,4236.0
664,47.304,8.096,4442.0
674,47.297,8.076,4625.0
684,47.29,8.058,4785.0
694,47.282,8.038,4914.0
702,47.276,8.023,4983.0
714,47.271,7.998,5029.0
724,47.271,7.976,5074.0
734,47.274,7.958,5128.0
748,47.279,7.929,5189.0
758,47.284,7.906,5242.0
768,47.288,7.881,5288.0
780,47.293,7.854,5341.0
794,47.298,7.819,5410.0
810,47.304,7.782,5570.0
825,47.31,7.745,5753.0
840,47.317,7.703,5890.0
850,47.321,7.679,5981.0
861,47.326,7.654,6073.0
876,47.336,7.614,6195.0
886,47.343,7.588,6263.0
896,47.349,7.565,6339.0
905,47.356,7.537,6416.0
915,47.363,7.511,6469.0
926,47.369,7.486,6576.0
936,47.376,7.457,6728.0
952,47.385,7.421,7002.0
962,47.392,7.393,7162.0
970,47.398,7.371,7277.0
982,47.405,7.34,7429.0
992,47.411,7.317,7536.0
1002,47.418,7.291,7642.0
1012,47.425,7.264,7749.0
1022,47.431,7.24,7856.0
1032,47.437,7.213,7955.0
1042,47.444,7.188,8054.0
1052,47.45,7.163,8145.0
1063,47.456,7.14,8237.0
1073,47.462,7.113,8366.0
1083,47.469,7.085,8473.0
1092,47.475,7.062,8549.0
1103,47.481,7.037,8648.0
1112,47.487,7.013,8785.0
1122,47.494,6.986,8900.0
1133,47.5,6.96,8968.0
1142,47.506,6.937,9029.0
1154,47.514,6.905,9121.0
1165,47.52,6.88,9204.0
1178,47.529,6.843,9304.0
1188,47.535,6.82,9387.0
1203,47.544,6.783,9532.0
1215,47.55,6.757,9631.0
1235,47.563,6.705,9745.0
1250,47.573,6.662,9791.0
1265,47.582,6.626,9883.0
1280,47.592,6.586,9989.0
1294,47.6,6.552,10050.0
1310,47.61,6.51,10157.0
1330,47.622,6.46,10317.0
1346,47.633,6.416,10507.0
1356,47.639,6.39,10607.0
1371,47.647,6.353,10652.0
1396,47.663,6.289,10759.0
1406,47.669,6.265,10805.0
1416,47.676,6.236,10812.0
1426,47.681,6.213,10828.0
1435,47.687,6.19,10858.0
1446,47.694,6.158,10919.0
1455,47.701,6.131,10980.0
1466,47.707,6.103,11056.0
1476,47.713,6.081,11148.0
1486,47.719,6.052,11254.0
1496,47.725,6.028,11369.0
1507,47.731,6.002,11475.0
1517,47.737,5.975,11544.0
1528,47.744,5.946,11574.0
1538,47.75,5.92,11582.0
1548,47.756,5.899,11582.0
1556,47.761,5.877,11582.0
1566,47.768,5.848,11582.0
1578,47.773,5.825,11582.0
1588,47.781,5.793,11574.0
1598,47.786,5.77,11582.0
1608,47.793,5.74,11582.0
1618,47.798,5.717,11590.0
1627,47.803,5.698,11590.0
1638,47.81,5.665,11582.0
1649,47.816,5.642,11529.0
1658,47.821,5.617,11460.0
1666,47.826,5.598,11399.0
1684,47.836,5.553,11269.0
1692,47.841,5.534,11209.0
1703,47.846,5.509,11140.0
1712,47.852,5.484,11071.0
1722,47.858,5.459,11018.0
1735,47.867,5.421,10980.0
1749,47.875,5.384,10980.0
1760,47.882,5.355,10972.0
1778,47.897,5.306,10972.0
1798,47.913,5.259,10972.0
1809,47.922,5.237,10972.0
1821,47.936,5.207,10972.0
1831,47.947,5.185,10972.0
1845,47.958,5.164,10972.0
1860,47.979,5.13,10972.0
1878,48.003,5.09,10972.0
1896,48.024,5.056,10980.0
1910,48.039,5.03,10980.0
1922,48.053,5.007,10980.0
1942,48.06,4.995,10980.0
1959,48.064,4.989,10988.0
1978,48.095,4.936,10988.0
1996,48.121,4.894,10980.0
2015,48.15,4.846,10972.0
2031,48.175,4.804,10965.0
2044,48.19,4.778,10965.0
2061,48.21,4.745,10957.0
2070,48.22,4.729,10957.0
2088,48.239,4.697,10957.0
2103,48.261,4.66,10965.0
2113,48.273,4.64,10965.0
2121,48.281,4.627,10965.0
2135,48.297,4.599,10965.0
2147,48.311,4.576,10965.0
2159,48.325,4.552,10957.0
2169,48.335,4.535,10972.0
2182,48.352,4.507,10965.0
2193,48.363,4.488,10972.0
2209,48.375,4.467,10972.0
2217,48.384,4.453,10972.0
2226,48.395,4.435,10965.0
2245,48.417,4.398,10972.0
2264,48.445,4.349,10972.0
2274,48.459,4.325,10972.0
2281,48.465,4.315,10972.0
2300,48.485,4.281,10972.0
2321,48.51,4.239,10972.0
2335,48.528,4.207,10972.0
2356,48.549,4.172,10972.0
2365,48.558,4.157,10972.0
2375,48.568,4.14,10972.0
2390,48.589,4.103,10972.0
2407,48.609,4.07,10972.0
2417,48.616,4.058,10972.0
2425,48.626,4.042,10972.0
2435,48.638,4.024,10972.0
2446,48.655,3.998,10972.0
2456,48.667,3.979,10972.0
2466,48.678,3.962,10972.0
2476,48.691,3.942,10972.0
2487,48.706,3.919,10972.0
2495,48.715,3.904,10972.0
2506,48.724,3.89,10972.0
2517,48.734,3.876,10972.0
2527,48.746,3.856,10972.0
2537,48.761,3.831,10972.0
2547,48.774,3.811,10972.0
2557,48.786,3.793,10972.0
2568,48.796,3.777,10972.0
2578,48.809,3.757,10972.0
2587,48.824,3.733,10972.0
2599,48.836,3.714,10972.0
2608,48.844,3.7,10972.0
2618,48.857,3.68,10972.0
2626,48.864,3.668,10972.0
2639,48.878,3.647,10972.0
2647,48.888,3.63,10972.0
2658,48.899,3.613,10972.0
2668,48.912,3.592,10972.0
2679,48.926,3.57,10972.0
2689,48.937,3.552,10972.0
2698,48.948,3.535,10972.0
2709,48.958,3.518,10972.0
2719,48.972,3.497,10980.0
2730,48.982,3.48,10972.0
2749,49.008,3.439,10972.0
2764,49.021,3.418,10972.0
2775,49.037,3.391,10972.0
2790,49.054,3.364,10972.0
2805,49.075,3.332,10972.0
2815,49.095,3.3,10972.0
2830,49.109,3.278,10972.0
2841,49.119,3.262,10980.0
2854,49.133,3.24,10980.0
2865,49.142,3.224,10980.0
2884,49.169,3.182,10980.0
2896,49.181,3.164,10980.0
2911,49.2,3.133,10972.0
2920,49.211,3.116,10972.0
2930,49.222,3.1,10972.0
