LFMN
LFPO
404245
310
0,43.652,7.203,0.0
88,43.668,7.227,266.0
99,43.671,7.232,365.0
129,43.659,7.265,906.0
143,43.654,7.27,982.0
166,43.638,7.271,1135.0
179,43.626,7.25,1257.0
196,43.623,7.238,1303.0
210,43.62,7.23,1356.0
244,43.602,7.172,2087.0
261,43.599,7.155,2270.0
274,43.598,7.145,2392.0
287,43.614,7.114,2857.0
295,43.618,7.11,2918.0
306,43.622,7.105,3009.0
314,43.633,7.093,3230.0
329,43.642,7.084,3398.0
351,43.655,7.072,3528.0
364,43.685,7.047,3672.0
384,43.694,7.039,3718.0
400,43.719,7.017,3825.0
409,43.727,7.01,3870.0
430,43.744,6.995,4023.0
439,43.763,6.979,4221.0
449,43.772,6.971,4335.0
465,43.799,6.948,4709.0
475,43.806,6.942,4777.0
485,43.825,6.925,4968.0
496,43.834,6.918,5029.0
509,43.856,6.899,5212.0
524,43.87,6.887,5326.0
535,43.881,6.877,5425.0
547,43.915,6.848,5745.0
572,43.954,6.814,6057.0
585,43.967,6.802,6202.0
603,43.987,6.786,6438.0
619,44.0,6.774,6568.0
632,44.013,6.763,6644.0
644,44.027,6.75,6743.0
659,44.049,6.731,6888.0
683,44.103,6.684,7223.0
697,44.111,6.677,7284.0
725,44.15,6.644,7520.0
751,44.184,6.614,7734.0
771,44.22,6.582,7970.0
788,44.235,6.568,8046.0
813,44.272,6.536,8267.0
832,44.302,6.51,8450.0
844,44.335,6.486,8671.0
858,44.353,6.474,8793.0
869,44.366,6.465,8892.0
880,44.374,6.459,8961.0
899,44.391,6.447,9090.0
923,44.436,6.414,9395.0
937,44.445,6.408,9448.0
960,44.482,6.381,9608.0
976,44.528,6.347,9753.0
988,44.543,6.336,9753.0
998,44.551,6.33,9745.0
1007,44.564,6.32,9753.0
1016,44.57,6.316,9753.0
1027,44.591,6.3,9753.0
1043,44.625,6.275,9761.0
1051,44.634,6.268,9753.0
1063,44.645,6.261,9753.0
1074,44.654,6.254,9753.0
1090,44.7,6.22,9753.0
1104,44.714,6.21,9753.0
1126,44.734,6.195,9753.0
1139,44.749,6.184,9753.0
