2152,53.181,4.748,11887.0
2167,53.199,4.793,11887.0
2180,53.212,4.827,11887.0
2192,53.226,4.861,11887.0
2203,53.241,4.9,11887.0
2219,53.257,4.94,11887.0
2228,53.268,4.968,11887.0
2239,53.276,4.989,11887.0
2248,53.286,5.013,11887.0
2258,53.306,5.064,11887.0
2269,53.317,5.092,11887.0
2277,53.325,5.112,11887.0
2298,53.343,5.157,11894.0
2314,53.359,5.198,11887.0
2326,53.374,5.236,11887.0
2345,53.396,5.294,11879.0
2356,53.409,5.327,11879.0
2378,53.431,5.383,11879.0
2394,53.447,5.424,11879.0
2405,53.466,5.474,11887.0
2416,53.478,5.503,11887.0
2425,53.487,5.527,11887.0
2433,53.493,5.542,11887.0
2445,53.508,5.582,11887.0
2453,53.518,5.606,11887.0
2466,53.53,5.638,11887.0
2477,53.541,5.668,11887.0
2488,53.553,5.698,11887.0
2503,53.569,5.739,11887.0
2521,53.589,5.792,11887.0
2539,53.609,5.844,11887.0
2553,53.622,5.878,11887.0
2564,53.637,5.917,11887.0
2583,53.657,5.971,11887.0
2598,53.675,6.018,11887.0
2611,53.69,6.059,11887.0
2624,53.705,6.098,11887.0
2638,53.723,6.144,11887.0
2647,53.732,6.169,11887.0
2664,53.752,6.223,11887.0
2678,53.765,6.257,11894.0
2688,53.776,6.286,11894.0
2700,53.787,6.315,11894.0
2713,53.799,6.348,11887.0
2724,53.81,6.378,11887.0
2740,53.828,6.426,11887.0
2756,53.846,6.474,11887.0
2767,53.856,6.501,11887.0
2780,53.869,6.535,11887.0
2791,53.881,6.567,11887.0
2800,53.891,6.596,11887.0
2809,53.9,6.619,11887.0
2821,53.911,6.649,11887.0
2830,53.92,6.673,11887.0
2840,53.933,6.709,11887.0
2851,53.944,6.739,11887.0
2861,53.953,6.763,11887.0
2871,53.965,6.796,11887.0
2882,53.977,6.828,11887.0
2897,53.995,6.875,11887.0
2912,54.011,6.922,11887.0
2924,54.026,6.962,11887.0
2934,54.037,6.992,11887.0
2951,54.054,7.039,11879.0
2964,54.068,7.077,11887.0
2978,54.08,7.109,11887.0
2991,54.095,7.152,11887.0
3001,54.106,7.181,11887.0
3012,54.118,7.215,11887.0
3025,54.131,7.249,11894.0
3042,54.148,7.297,11887.0
3052,54.155,7.318,11887.0
3069,54.175,7.372,11894.0
3078,54.185,7.4,11894.0
3094,54.201,7.445,11894.0
3102,54.209,7.469,11894.0
3115,54.222,7.504,11894.0
3128,54.235,7.54,11894.0
3138,54.246,7.573,11894.0
3148,54.255,7.596,11894.0
3159,54.267,7.63,11887.0
3167,54.275,7.653,11887.0
3184,54.293,7.705,11887.0
3194,54.301,7.725,11887.0
3203,54.309,7.75,11887.0
3215,54.319,7.778,11879.0
3223,54.327,7.801,11879.0
3239,54.344,7.848,11879.0
3251,54.354,7.876,11879.0
3260,54.365,7.909,11879.0
3271,54.376,7.942,11879.0
3287,54.387,7.977,11879.0
3306,54.41,8.053,11879.0
3317,54.419,8.081,11864.0
3331,54.431,8.118,11803.0
3345,54.44,8.149,11757.0
3356,54.452,8.189,11689.0
3367,54.465,8.232,11620.0
3381,54.478,8.272,11559.0
3389,54.483,8.29,11536.0
3399,54.491,8.313,11506.0
3417,54.511,8.369,11437.0
3432,54.525,8.406,11376.0
3446,54.539,8.444,11323.0
3457,54.549,8.473,11285.0
3476,54.573,8.546,11178.0
3486,54.581,8.567,11148.0
3498,54.592,8.601,11079.0
3513,54.604,8.635,11018.0
3522,54.61,8.652,10988.0
3536,54.629,8.708,10896.0
3548,54.641,8.74,10843.0
3558,54.651,8.771,10789.0
3567,54.658,8.79,10751.0
3584,54.673,8.832,10629.0
3609,54.7,8.912,10393.0
3620,54.711,8.942,10309.0
3629,54.719,8.964,10256.0
3637,54.726,8.985,10218.0
3655,54.741,9.028,10142.0
3670,54.759,9.081,10043.0
3681,54.77,9.113,9982.0
3691,54.779,9.143,9936.0
3700,54.785,9.164,9906.0
3709,54.793,9.191,9860.0
3720,54.802,9.222,9806.0
3730,54.81,9.251,9761.0
3738,54.816,9.274,9723.0
3751,54.826,9.309,9662.0
3760,54.835,9.344,9601.0
3773,54.847,9.385,9532.0
3791,54.86,9.434,9441.0
3800,54.871,9.471,9372.0
3811,54.877,9.493,9334.0
3827,54.894,9.555,9220.0
3841,54.904,9.593,9159.0
3858,54.916,9.637,9083.0
3873,54.926,9.674,9006.0
3887,54.934,9.704,8953.0
3907,54.95,9.759,8854.0
3923,54.961,9.802,8778.0
3934,54.967,9.824,8732.0
3945,54.981,9.873,8633.0
3958,54.99,9.906,8572.0
3974,54.998,9.937,8511.0
3983,55.004,9.96,8473.0
4000,55.013,9.993,8404.0
4018,55.034,10.071,8275.0
4029,55.041,10.098,8229.0
4040,55.049,10.126,8176.0
4050,55.056,10.151,8130.0
4060,55.063,10.179,8084.0
4074,55.073,10.217,8016.0
4090,55.083,10.254,7940.0
4100,55.094,10.294,7863.0
4110,55.099,10.314,7818.0
4121,55.107,10.343,7734.0
4130,55.113,10.365,7650.0
4140,55.12,10.392,7543.0
4148,55.125,10.413,7467.0
4161,55.138,10.456,7353.0
4171,55.146,10.481,7307.0
4181,55.155,10.511,7246.0
4194,55.166,10.544,7185.0
4207,55.175,10.574,7124.0
4220,55.185,10.604,7063.0
4231,55.191,10.623,7025.0
4245,55.208,10.679,6918.0
4262,55.221,10.72,6835.0
4275,55.231,10.75,6781.0
4285,55.236,10.769,6743.0
4300,55.246,10.801,6675.0
4312,55.256,10.83,6614.0
4327,55.265,10.861,6553.0
4348,55.286,10.927,6423.0
4357,55.291,10.944,6385.0
4371,55.299,10.97,6339.0
4386,55.317,11.027,6248.0
4399,55.325,11.053,6195.0
4414,55.334,11.084,6126.0
4427,55.35,11.133,6027.0
4449,55.364,11.18,5935.0
4460,55.372,11.207,5882.0
4474,55.384,11.245,5798.0
4483,55.392,11.272,5753.0
4494,55.402,11.303,5692.0
4505,55.408,11.322,5661.0
4519,55.416,11.351,5600.0
4528,55.423,11.374,5554.0
4546,55.438,11.422,5463.0
4556,55.444,11.443,5425.0
4564,55.453,11.47,5372.0
4585,55.469,11.524,5257.0
4596,54.017,3.442,11887.0
4610,55.491,11.596,5120.0
4620,55.495,11.611,5090.0
4635,55.51,11.66,4991.0
4650,55.522,11.7,4853.0
4667,55.532,11.734,4716.0
4681,55.541,11.762,4610.0
4688,55.545,11.776,4556.0
4703,55.56,11.825,4381.0
4714,55.567,11.851,4274.0
4727,55.577,11.884,4137.0
4738,55.586,11.913,4023.0
4752,55.593,11.939,3924.0
4772,55.61,11.994,3718.0
4782,55.616,12.016,3634.0
4793,55.623,12.039,3543.0
4814,55.641,12.1,3307.0
4822,55.647,12.119,3238.0
4840,55.657,12.153,3124.0
4852,55.664,12.177,3086.0
4862,55.677,12.22,2971.0
4877,55.687,12.256,2827.0
4889,55.694,12.279,2743.0
4897,55.699,12.297,2674.0
4910,55.707,12.322,2590.0
4919,55.712,12.34,2522.0
4927,55.717,12.359,2468.0
4937,55.724,12.382,2446.0
4948,55.731,12.404,2446.0
4960,55.738,12.431,2438.0
4971,55.746,12.457,2438.0
4980,55.751,12.476,2415.0
4991,55.758,12.498,2346.0
5002,55.764,12.519,2293.0
5020,55.774,12.553,2217.0
5031,55.779,12.571,2179.0
5042,55.791,12.61,2103.0
5118,55.809,12.699,1874.0
5130,55.805,12.77,1699.0
5144,55.793,12.808,1592.0
5166,55.789,12.82,1531.0
5188,55.769,12.85,1211.0
5202,55.758,12.849,1074.0
5216,55.747,12.845,944.0
5236,55.731,12.83,853.0
5252,55.72,12.815,762.0
5262,55.713,12.803,693.0
5273,55.706,12.792,640.0
5286,55.699,12.782,579.0
5300,55.691,12.77,518.0
5316,55.684,12.759,457.0
5339,55.676,12.746,388.0
5355,55.663,12.726,274.0
5372,55.656,12.715,220.0
5392,55.648,12.703,160.0
5408,55.642,12.693,106.0
5429,55.635,12.682,45.0
5449,55.626,12.668,0.0
