UUEE
EGLL
460118
1077
0,55.971,37.43,0.0
138,55.969,37.399,160.0
155,55.966,37.379,373.0
167,55.963,37.364,518.0
181,55.961,37.348,670.0
191,55.959,37.335,792.0
201,55.957,37.323,906.0
213,55.955,37.309,1013.0
223,55.954,37.297,1104.0
231,55.952,37.287,1158.0
246,55.949,37.269,1234.0
257,55.948,37.251,1287.0
267,55.949,37.235,1356.0
284,55.952,37.21,1440.0
304,55.958,37.166,1630.0
316,55.961,37.142,1744.0
332,55.965,37.108,1973.0
346,55.969,37.077,2225.0
368,55.975,37.031,2522.0
378,55.977,37.007,2636.0
401,55.983,36.954,2903.0
416,55.987,36.921,3124.0
431,55.991,36.883,3268.0
442,55.995,36.854,3337.0
451,55.997,36.833,3390.0
472,56.004,36.773,3550.0
482,56.007,36.747,3657.0
492,56.01,36.716,3771.0
505,56.014,36.683,3909.0
518,56.018,36.643,4091.0
533,56.023,36.602,4267.0
547,56.028,36.561,4427.0
566,56.034,36.503,4632.0
578,56.038,36.467,4785.0
588,56.041,36.436,4907.0
598,56.044,36.407,5013.0
608,56.048,36.376,5128.0
618,56.051,36.345,5234.0
628,56.054,36.315,5311.0
638,56.058,36.282,5402.0
710,56.083,36.051,6202.0
718,56.086,36.022,6294.0
730,56.09,35.982,6400.0
746,56.096,35.93,6530.0
760,56.101,35.882,6659.0
774,56.106,35.835,6789.0
786,56.11,35.794,6903.0
800,56.115,35.746,7025.0
816,56.12,35.692,7147.0
831,56.126,35.643,7292.0
846,56.131,35.587,7421.0
861,56.136,35.537,7520.0
871,56.141,35.494,7635.0
881,56.144,35.46,7703.0
892,56.148,35.424,7795.0
902,56.152,35.388,7879.0
912,56.155,35.352,7955.0
928,56.161,35.294,8077.0
936,56.164,35.267,8138.0
946,56.168,35.227,8214.0
962,56.174,35.172,8321.0
977,56.18,35.119,8420.0
986,56.184,35.082,8481.0
998,56.188,35.043,8549.0
1008,56.192,35.0,8625.0
1016,56.196,34.971,8686.0
1034,56.203,34.903,8846.0
1044,56.207,34.864,8923.0
1058,56.212,34.817,9006.0
1073,56.218,34.759,9121.0
1090,56.225,34.698,9265.0
1108,56.233,34.621,9441.0
1117,56.236,34.594,9502.0
1129,56.241,34.549,9601.0
1137,56.244,34.519,9662.0
1149,56.249,34.471,9768.0
1159,56.253,34.436,9852.0
1169,56.256,34.402,9928.0
1179,56.261,34.361,10012.0
1189,56.264,34.324,10081.0
1197,56.268,34.293,10142.0
1207,56.271,34.257,10226.0
1221,56.277,34.206,10363.0
1235,56.282,34.154,10431.0
1244,56.285,34.125,10454.0
1261,56.292,34.058,10553.0
1281,56.299,33.987,10744.0
1297,56.305,33.927,10911.0
1308,56.308,33.891,10949.0
1321,56.313,33.841,10965.0
1340,56.32,33.776,10972.0
1352,56.324,33.73,10972.0
1366,56.329,33.683,10972.0
1382,56.334,33.623,10972.0
1393,56.338,33.587,10972.0
1408,56.343,33.53,10972.0
1418,56.347,33.489,10972.0
1437,56.354,33.42,10972.0
1447,56.357,33.384,10972.0
1457,56.361,33.347,10972.0
1467,56.364,33.311,10972.0
1478,56.367,33.277,10972.0
1487,56.371,33.239,10972.0
1498,56.374,33.203,10965.0
1509,56.378,33.159,10965.0
1519,56.382,33.122,10965.0
1529,56.385,33.087,10965.0
1539,56.388,33.051,10965.0
1548,56.391,33.018,10965.0
1559,56.395,32.979,10965.0
1569,56.398,32.942,10965.0
1579,56.401,32.906,10965.0
1587,56.404,32.876,10965.0
1599,56.408,32.837,10972.0
1609,56.411,32.797,10972.0
1619,56.414,32.763,10972.0
1629,56.418,32.726,10972.0
1650,56.424,32.658,10972.0
1660,56.428,32.612,10972.0
1670,56.43,32.58,10972.0
1680,56.434,32.54,10980.0
1694,56.439,32.488,10980.0
1706,56.441,32.456,10972.0
1724,56.448,32.381,10980.0
1734,56.451,32.342,10980.0
1748,56.455,32.295,10980.0
1764,56.46,32.234,10972.0
1781,56.466,32.172,10972.0
1797,56.471,32.114,10972.0
1809,56.474,32.069,10972.0
1822,56.478,32.023,10972.0
1831,56.481,31.987,10972.0
1841,56.484,31.956,10980.0
1852,56.487,31.916,10980.0
1867,56.492,31.859,10980.0
1877,56.495,31.822,10980.0
1893,56.5,31.759,10972.0
1901,56.502,31.731,10972.0
1917,56.507,31.673,10972.0
1929,56.51,31.628,10972.0
1937,56.512,31.598,10965.0
1947,56.515,31.562,10972.0
1959,56.519,31.518,10972.0
1972,56.522,31.476,10972.0
1989,56.527,31.41,10972.0
2004,56.531,31.362,10972.0
2015,56.534,31.322,10972.0
2030,56.539,31.265,10972.0
2039,56.542,31.226,10972.0
2048,56.544,31.194,10972.0
2060,56.547,31.15,10980.0
2070,56.55,31.115,10980.0
2084,56.554,31.063,10980.0
2095,56.557,31.027,10980.0
2106,56.56,30.983,10980.0
2126,56.565,30.911,10980.0
2141,56.57,30.852,10972.0
2155,56.573,30.804,10972.0
2166,56.576,30.765,10965.0
2181,56.58,30.708,10965.0
2196,56.584,30.659,10965.0
2211,56.588,30.6,10957.0
2232,56.593,30.527,10965.0
2242,56.596,30.491,10965.0
2252,56.598,30.452,10965.0
2267,56.602,30.403,10972.0
2282,56.606,30.343,10972.0
2291,56.608,30.314,10972.0
2306,56.612,30.258,10972.0
2326,56.617,30.185,10972.0
2343,56.622,30.117,10972.0
2355,56.625,30.072,10965.0
2368,56.628,30.029,10972.0
2382,56.631,29.979,10972.0
2394,56.634,29.935,10972.0
2402,56.636,29.906,10980.0
2416,56.639,29.861,10980.0
2437,56.64,29.845,10980.0
2461,56.647,29.735,10980.0
2477,56.649,29.692,10980.0
2491,56.655,29.602,10980.0
2511,56.658,29.552,10980.0
2525,56.664,29.461,10980.0
2536,56.667,29.418,10980.0
2550,56.67,29.358,10972.0
2566,56.674,29.298,10980.0
2586,56.678,29.224,10980.0
2606,56.683,29.151,10972.0
2625,56.687,29.086,10972.0
2634,56.689,29.048,10972.0
2646,56.691,29.013,10965.0
2661,56.694,28.961,10972.0
2672,56.697,28.91,10965.0
2681,56.699,28.871,10965.0
2691,56.701,28.836,10965.0
2707,56.705,28.775,10972.0
2721,56.708,28.723,10972.0
2738,56.711,28.664,10972.0
2751,56.714,28.613,10972.0
2763,56.716,28.567,10972.0
2780,56.72,28.508,10972.0
2798,56.723,28.444,10972.0
2814,56.726,28.387,10972.0
2839,56.732,28.288,10980.0
2849,56.734,28.251,10980.0
2859,56.736,28.214,10972.0
2869,56.737,28.176,10980.0
2879,56.739,28.139,10980.0
2889,56.741,28.103,10980.0
2899,56.743,28.067,10972.0
2909,56.745,28.029,10972.0
2920,56.747,27.99,10972.0
2930,56.749,27.952,10972.0
2938,56.751,27.921,10972.0
2954,56.753,27.873,10972.0
2961,56.754,27.842,10972.0
2975,56.757,27.789,10965.0
2983,56.759,27.761,10965.0
2996,56.761,27.716,10972.0
3008,56.764,27.662,10972.0
3019,56.766,27.626,10980.0
3031,56.768,27.583,10980.0
3041,56.77,27.545,10972.0
3056,56.773,27.487,10980.0
3068,56.775,27.44,10972.0
3082,56.778,27.39,10972.0
3096,56.78,27.339,10972.0
3112,56.783,27.282,10972.0
3132,56.787,27.205,10972.0
3143,56.788,27.172,10972.0
3152,56.79,27.132,10972.0
3163,56.792,27.094,10965.0
3171,56.793,27.068,10965.0
3183,56.795,27.024,10965.0
3192,56.797,26.985,10965.0
3202,56.798,26.948,10965.0
3212,56.8,26.912,10965.0
3223,56.802,26.875,10965.0
3232,56.803,26.839,10965.0
3244,56.805,26.794,10965.0
3252,56.807,26.762,10972.0
3264,56.808,26.73,10972.0
3273,56.81,26.689,10965.0
3282,56.811,26.658,10965.0
3294,56.813,26.616,10965.0
3304,56.815,26.569,10965.0
3314,56.816,26.532,10965.0
3325,56.818,26.495,10972.0
3334,56.819,26.459,10972.0
3344,56.821,26.421,10972.0
3354,56.823,26.383,10980.0
3364,56.824,26.345,10980.0
3372,56.825,26.314,10980.0
3385,56.827,26.271,10980.0
3394,56.828,26.233,10988.0
3408,56.83,26.183,10988.0
3416,55.362,29.525,10972.0
3425,55.356,29.49,10972.0
3431,56.834,26.091,10980.0
3436,55.351,29.455,10965.0
3442,55.348,29.436,10965.0
3446,55.346,29.423,10957.0
3456,55.34,29.389,10957.0
3465,55.336,29.361,10957.0
3469,55.334,29.349,10957.0
3475,56.84,25.939,10972.0
3481,56.841,25.916,10972.0
3486,56.842,25.895,10972.0
3500,56.844,25.841,10972.0
3512,56.845,25.804,10972.0
3522,56.846,25.762,10972.0
3540,56.849,25.696,10972.0
3552,56.85,25.651,10972.0
3562,56.851,25.621,10972.0
