LBSF
EGGW
63924
700
0,42.691,23.395,0.0
32,42.693,23.395,10378.0
59,42.695,23.395,10378.0
69,42.696,23.395,10378.0
465,42.794,23.414,2011.0
479,42.814,23.396,2346.0
495,42.826,23.385,2514.0
510,42.836,23.377,2651.0
524,42.846,23.368,2773.0
539,42.875,23.341,3139.0
549,42.884,23.334,3192.0
560,42.893,23.325,3253.0
574,42.904,23.316,3314.0
590,42.92,23.301,3406.0
600,42.931,23.292,3497.0
611,42.96,23.265,3817.0
625,42.972,23.254,3939.0
636,42.987,23.241,4053.0
646,42.998,23.231,4145.0
667,43.026,23.206,4411.0
675,43.032,23.2,4472.0
685,43.042,23.191,4579.0
697,43.068,23.168,4808.0
706,43.076,23.16,4884.0
718,43.087,23.15,4975.0
728,43.105,23.134,5143.0
736,43.11,23.13,5181.0
748,43.124,23.117,5265.0
759,43.148,23.095,5478.0
771,43.162,23.082,5615.0
781,43.175,23.071,5707.0
793,43.192,23.056,5821.0
803,43.2,23.048,5890.0
811,43.211,23.038,5981.0
828,43.235,23.017,6111.0
838,43.242,23.01,6149.0
847,43.274,22.981,6339.0
865,43.292,22.964,6446.0
880,43.318,22.941,6583.0
894,43.332,22.928,6667.0
904,43.344,22.917,6743.0
911,43.353,22.909,6789.0
930,43.385,22.88,6979.0
940,43.415,22.852,7117.0
950,43.424,22.844,7147.0
960,43.433,22.836,7178.0
970,43.457,22.814,7284.0
984,43.472,22.799,7353.0
999,43.491,22.783,7452.0
1015,43.507,22.768,7566.0
1025,43.546,22.731,7757.0
1035,43.555,22.723,7787.0
1045,43.565,22.714,7818.0
1061,43.583,22.697,7901.0
1071,43.597,22.679,7970.0
1086,43.615,22.652,8054.0
1102,43.628,22.631,8100.0
1110,43.66,22.583,8214.0
1122,43.67,22.569,8252.0
1131,43.678,22.556,8290.0
1143,43.7,22.523,8343.0
1152,43.708,22.511,8366.0
1161,43.716,22.499,8389.0
1183,43.74,22.464,8488.0
1194,43.748,22.451,8534.0
1242,43.83,22.327,8930.0
1254,43.841,22.31,8983.0
1273,43.868,22.268,9098.0
1283,43.877,22.255,9136.0
1292,43.904,22.214,9273.0
1305,43.914,22.199,9311.0
1319,43.939,22.161,9418.0
1328,43.948,22.147,9464.0
1340,43.956,22.135,9502.0
1355,43.996,22.072,9677.0
1368,44.007,22.056,9715.0
1379,44.015,22.043,9738.0
1390,44.037,22.01,9822.0
1406,44.051,21.988,9883.0
1420,44.064,21.968,9936.0
1436,44.083,21.939,9997.0
1451,44.126,21.872,10165.0
1466,44.141,21.849,10218.0
1477,44.149,21.836,10256.0
1487,44.161,21.818,10294.0
1501,44.177,21.793,10347.0
1513,44.191,21.772,10355.0
1520,44.2,21.758,10355.0
1532,44.22,21.726,10363.0
1541,44.247,21.684,10363.0
1550,44.253,21.675,10363.0
1561,44.261,21.663,10363.0
1592,44.303,21.597,10363.0
1603,44.311,21.585,10363.0
1621,44.34,21.539,10363.0
1632,44.35,21.523,10363.0
1643,44.375,21.484,10363.0
1652,44.382,21.474,10363.0
1666,44.404,21.439,10363.0
1677,44.412,21.426,10370.0
1689,44.423,21.409,10370.0
1699,44.45,21.367,10363.0
2269,45.22,20.127,10370.0
2279,45.229,20.111,10370.0
2292,45.238,20.097,10370.0
2307,45.249,20.078,10370.0
2323,45.29,20.01,10370.0
2351,45.323,19.955,10370.0
2365,45.334,19.938,10370.0
2381,45.349,19.912,10370.0
2392,45.374,19.872,10363.0
2406,45.387,19.85,10363.0
2420,45.416,19.801,10363.0
2441,45.436,19.768,10363.0
2451,45.453,19.739,10363.0
2462,45.462,19.725,10363.0
2471,45.473,19.707,10363.0
2483,45.486,19.684,10363.0
2493,45.504,19.655,10355.0
2502,45.512,19.641,10355.0
2514,45.537,19.599,10355.0
2529,45.558,19.564,10355.0
2542,45.569,19.545,10355.0
2558,45.585,19.519,10355.0
2573,45.608,19.479,10355.0
2588,45.62,19.459,10363.0
2601,45.636,19.432,10363.0
2613,45.67,19.374,10363.0
2634,45.687,19.346,10363.0
2664,45.728,19.276,10363.0
2685,45.762,19.218,10363.0
2701,45.784,19.18,10363.0
2717,45.797,19.159,10363.0
2730,45.821,19.117,10370.0
2743,45.832,19.099,10370.0
2752,45.839,19.087,10370.0
2766,45.866,19.042,10363.0
2782,45.879,19.02,10363.0
2796,45.905,18.974,10363.0
2810,45.932,18.928,10363.0
2823,45.943,18.909,10363.0
2839,45.956,18.887,10363.0
2852,45.979,18.847,10363.0
2868,45.992,18.823,10363.0
2890,46.035,18.748,10363.0
2903,46.048,18.725,10363.0
2922,46.067,18.692,10363.0
2941,46.107,18.622,10363.0
2955,46.117,18.604,10363.0
2970,46.133,18.576,10363.0
2983,46.152,18.544,10363.0
2998,46.165,18.521,10370.0
3005,46.18,18.494,10370.0
3016,46.188,18.479,10370.0
3029,46.201,18.458,10370.0
3038,46.232,18.402,10370.0
3052,46.242,18.384,10370.0
3065,46.255,18.362,10370.0
3075,46.273,18.329,10370.0
3088,46.283,18.312,10363.0
3101,46.296,18.288,10363.0
3111,46.309,18.265,10363.0
3129,46.332,18.224,10363.0
3143,46.358,18.177,10355.0
3155,46.367,18.163,10355.0
3169,46.392,18.117,10355.0
3185,46.405,18.094,10355.0
3204,46.424,18.06,10355.0
3215,46.443,18.026,10355.0
3226,46.469,17.98,10355.0
3241,46.48,17.96,10355.0
3266,46.518,17.891,10363.0
3278,46.529,17.872,10363.0
3299,46.546,17.842,10370.0
3312,46.568,17.801,10363.0
3327,46.581,17.778,10363.0
3343,46.611,17.723,10363.0
3358,46.631,17.687,10370.0
3371,46.641,17.668,10370.0
3384,46.665,17.625,10370.0
3394,46.673,17.61,10370.0
3409,46.687,17.586,10370.0
3427,46.714,17.536,10363.0
3437,46.721,17.522,10363.0
3446,46.731,17.504,10363.0
3458,46.741,17.487,10363.0
3478,46.78,17.416,10355.0
3488,46.797,17.384,10355.0
3504,46.809,17.363,10355.0
3521,46.826,17.331,10355.0
3546,46.86,17.267,10363.0
3559,46.87,17.249,10363.0
3579,46.912,17.172,10363.0
3596,46.925,17.148,10363.0
3612,46.951,17.1,10363.0
3633,46.966,17.071,10363.0
3643,46.976,17.053,10363.0
3659,47.0,17.008,10363.0
3671,47.009,16.992,10363.0
3689,47.038,16.937,10363.0
3710,47.065,16.888,10363.0
3724,47.082,16.855,10363.0
3730,47.089,16.842,10363.0
3747,47.104,16.815,10363.0
3755,47.118,16.788,10363.0
3769,47.127,16.772,10363.0
3782,47.144,16.738,10363.0
3798,47.175,16.681,10363.0
3813,47.189,16.654,10363.0
3828,47.208,16.618,10363.0
3850,47.231,16.575,10363.0
3909,47.3,16.441,10363.0
3985,47.383,16.261,10363.0
4007,47.402,16.219,10363.0
4074,47.487,16.033,10355.0
4094,47.506,15.99,10363.0
4107,47.519,15.961,10363.0
4171,47.59,15.804,10370.0
4199,47.618,15.742,10370.0
4206,47.635,15.705,10363.0
4219,47.644,15.686,10363.0
4228,47.649,15.675,10363.0
4250,47.669,15.628,10363.0
4264,47.677,15.612,10363.0
4276,47.706,15.548,10363.0
4290,47.716,15.524,10355.0
4311,47.739,15.473,10355.0
4321,47.746,15.457,10355.0
4373,47.797,15.343,10363.0
4401,47.839,15.248,10355.0
4427,47.858,15.205,10363.0
4478,47.905,15.098,10363.0
4486,47.928,15.044,10370.0
4506,47.946,15.005,10370.0
4528,47.974,14.94,10363.0
4563,48.001,14.877,10363.0
4579,48.011,14.856,10363.0
4613,48.046,14.775,10355.0
4646,48.094,14.665,10363.0
4659,48.105,14.639,10363.0
4706,48.147,14.541,10370.0
4715,48.16,14.512,10370.0
4737,48.187,14.449,10370.0
4748,48.198,14.422,10378.0
4771,48.224,14.362,10370.0
4811,48.257,14.284,10370.0
4880,48.342,14.085,10355.0
4892,48.352,14.06,10355.0
4938,48.393,13.964,10355.0
4953,48.404,13.937,10355.0
4986,48.441,13.85,10355.0
5016,48.475,13.769,10363.0
5046,48.508,13.688,10355.0
5061,48.519,13.662,10355.0
5086,48.542,13.605,10355.0
5128,48.588,13.467,10378.0
5202,48.652,13.275,10363.0
5212,48.658,13.256,10363.0
5228,48.669,13.224,10363.0
5253,48.701,13.126,10363.0
5260,48.705,13.114,10363.0
5278,48.715,13.084,10363.0
5307,48.742,12.999,10363.0
5321,48.752,12.971,10363.0
5333,48.759,12.947,10363.0
5341,48.763,12.936,10370.0
5367,48.764,14.301,11574.0
5371,48.801,12.819,10378.0
5386,48.812,12.785,10378.0
5410,48.829,12.732,10378.0
5435,48.851,12.663,10370.0
5445,48.859,12.639,10363.0
5463,48.87,12.605,10363.0
5477,48.881,12.572,10363.0
5496,48.903,12.501,10363.0
5505,48.908,12.486,10363.0
5517,48.914,12.467,10363.0
5526,48.922,12.442,10363.0
5577,48.968,12.298,10363.0
5613,48.999,12.201,10370.0
5627,49.007,12.174,10363.0
5670,49.045,12.055,10363.0
5686,49.066,11.987,10370.0
5698,49.073,11.966,10370.0
5708,49.079,11.946,10370.0
5766,49.121,11.811,10378.0
5790,49.144,11.739,10370.0
5826,49.164,11.672,10378.0
5840,49.182,11.616,10378.0
5860,49.201,11.555,10370.0
5893,49.222,11.485,10363.0
5904,49.228,11.465,10355.0
5921,49.249,11.398,10347.0
5942,49.261,11.359,10340.0
5950,49.265,11.343,10347.0
5963,49.273,11.319,10347.0
5983,49.288,11.268,10355.0
5994,49.294,11.249,10363.0
6002,49.306,11.21,10363.0
6011,49.32,11.164,10370.0
6021,49.326,11.144,10370.0
6032,49.332,11.124,10370.0
6042,49.338,11.104,10370.0
6052,49.344,11.085,10370.0
6064,49.35,11.064,10370.0
6079,49.366,11.013,10370.0
6093,49.373,10.988,10370.0
6104,49.38,10.969,10370.0
6126,49.413,10.887,10378.0
6140,49.425,10.863,10378.0
6158,49.445,10.822,10378.0
6171,49.456,10.798,10378.0
6190,49.478,10.751,10370.0
6201,49.487,10.733,10370.0
6214,49.498,10.71,10370.0
6245,49.532,10.637,10370.0
6263,49.556,10.588,10370.0
6283,49.585,10.527,10370.0
6292,49.593,10.51,10370.0
6300,49.6,10.494,10370.0
6310,49.609,10.476,10370.0
6322,49.617,10.458,10370.0
6345,49.646,10.397,10363.0
6359,49.656,10.376,10363.0
6367,49.666,10.355,10363.0
6378,49.679,10.326,10363.0
6389,49.701,10.281,10363.0
6399,49.707,10.266,10355.0
6406,49.714,10.252,10363.0
6423,49.735,10.206,10370.0
6433,49.744,10.188,10370.0
6443,49.751,10.173,10370.0
6464,49.777,10.117,10378.0
6473,49.783,10.104,10378.0
6495,49.806,10.054,10370.0
6512,49.838,9.986,10355.0
6538,49.855,9.948,10355.0
6551,49.866,9.924,10347.0
6571,49.891,9.87,10347.0
6585,49.902,9.847,10347.0
6603,49.915,9.819,10347.0
6617,49.94,9.764,10355.0
6637,49.964,9.711,10355.0
6690,50.018,9.594,10363.0
6722,50.038,9.546,10363.0
6742,50.062,9.479,10363.0
6755,50.067,9.46,10363.0
6772,50.076,9.428,10363.0
6794,50.093,9.336,10370.0
6832,50.108,9.254,10370.0
6863,50.119,9.188,10370.0
6881,50.129,9.13,10370.0
6894,50.138,9.081,10370.0
6915,50.145,9.041,10370.0
6932,50.155,8.984,10370.0
6942,50.158,8.963,10370.0
6975,50.171,8.888,10363.0
6989,50.181,8.832,10363.0
7001,50.184,8.812,10363.0
7025,50.196,8.746,10355.0
7046,50.202,8.71,10355.0
7055,50.204,8.695,10355.0
7072,50.213,8.645,10355.0
7086,50.217,8.619,10355.0
7104,50.227,8.558,10347.0
7119,50.236,8.508,10347.0
7139,50.24,8.484,10347.0
7150,50.248,8.438,10347.0
7166,50.252,8.413,10355.0
7183,50.258,8.377,10355.0
7197,50.265,8.333,10355.0
7208,50.269,8.312,10355.0
7219,50.272,8.293,10355.0
7233,50.285,8.212,10355.0
7248,50.29,8.186,10363.0
7265,50.294,8.16,10355.0
7280,50.302,8.108,10363.0
7294,50.307,8.082,10363.0
7304,50.309,8.07,10363.0
7319,50.319,8.009,10370.0
7331,50.322,7.988,10370.0
7351,50.328,7.953,10370.0
7370,50.337,7.898,10370.0
7384,50.346,7.841,10363.0
7403,50.354,7.793,10363.0
7414,50.361,7.746,10370.0
7430,50.365,7.722,10370.0
7446,50.37,7.695,10370.0
7467,50.383,7.609,10363.0
7477,50.387,7.588,10363.0
7490,50.39,7.568,10363.0
7504,50.397,7.521,10363.0
7516,50.401,7.5,10363.0
7528,50.404,7.479,10363.0
7537,50.406,7.464,10347.0
7548,50.41,7.444,10317.0
7561,50.422,7.365,10096.0
7575,50.426,7.341,10027.0
7586,50.429,7.324,9982.0
7596,50.435,7.283,9875.0
7614,50.439,7.257,9799.0
7627,50.443,7.23,9730.0
7639,50.449,7.189,9608.0
7649,50.452,7.173,9563.0
7659,50.461,7.121,9418.0
7666,50.465,7.107,9380.0
7676,50.472,7.08,9304.0
7690,50.484,7.034,9182.0
7704,50.489,7.014,9159.0
7712,50.493,6.999,9151.0
7720,50.497,6.984,9144.0
7740,50.511,6.93,9144.0
7754,50.515,6.914,9144.0
7769,50.527,6.865,9144.0
7785,50.541,6.81,9144.0
7803,50.554,6.758,9144.0
