LIRF
EHAM
157882
482
0,41.803,12.245,0.0
16,41.798,12.228,205.0
27,41.796,12.222,289.0
46,41.796,12.195,708.0
55,41.799,12.188,777.0
65,41.806,12.174,891.0
75,41.809,12.168,937.0
87,41.813,12.161,990.0
102,41.827,12.135,1341.0
113,41.831,12.127,1455.0
131,41.846,12.105,1821.0
149,41.858,12.095,1988.0
159,41.88,12.087,2308.0
168,41.9,12.081,2529.0
179,41.908,12.079,2636.0
195,41.934,12.071,3040.0
210,41.943,12.067,3154.0
219,41.966,12.061,3360.0
227,41.971,12.06,3390.0
240,41.984,12.059,3436.0
250,41.998,12.057,3505.0
262,42.023,12.055,3611.0
275,42.036,12.054,3703.0
283,42.057,12.051,3878.0
294,42.067,12.05,3977.0
308,42.125,12.044,4434.0
321,42.139,12.043,4556.0
331,42.149,12.042,4655.0
342,42.169,12.04,4846.0
355,42.187,12.038,5013.0
367,42.22,12.03,5311.0
380,42.234,12.027,5433.0
388,42.241,12.026,5494.0
402,42.278,12.018,5798.0
412,42.289,12.015,5875.0
429,42.307,12.011,5996.0
443,42.368,11.997,6393.0
453,42.379,11.995,6461.0
463,42.392,11.992,6537.0
479,42.437,11.981,6797.0
489,42.449,11.979,6865.0
502,42.465,11.975,6957.0
514,42.481,11.972,7040.0
527,42.512,11.964,7216.0
538,42.552,11.955,7421.0
547,42.565,11.953,7490.0
567,42.609,11.943,7696.0
579,42.626,11.939,7764.0
589,42.641,11.935,7833.0
599,42.675,11.928,7985.0
609,42.687,11.925,8046.0
619,42.699,11.922,8100.0
629,42.715,11.918,8168.0
639,42.749,11.911,8313.0
648,42.761,11.908,8351.0
658,42.774,11.905,8412.0
670,42.813,11.896,8633.0
685,42.829,11.893,8717.0
696,42.858,11.888,8877.0
702,42.867,11.887,8915.0
714,42.882,11.884,8976.0
730,42.95,11.874,9174.0
744,42.965,11.872,9227.0
759,43.007,11.866,9319.0
776,43.027,11.863,9364.0
796,43.08,11.855,9517.0
812,43.104,11.851,9585.0
829,43.16,11.843,9913.0
842,43.193,11.838,10172.0
857,43.207,11.836,10210.0
875,43.254,11.829,10325.0
893,43.281,11.825,10378.0
904,43.303,11.822,10447.0
917,43.324,11.819,10492.0
928,43.364,11.813,10584.0
939,43.398,11.808,10690.0
954,43.416,11.805,10728.0
964,43.447,11.801,10805.0
978,43.463,11.798,10828.0
988,43.474,11.797,10858.0
1001,43.54,11.787,11102.0
1015,43.555,11.785,11209.0
1024,43.585,11.78,11437.0
1035,43.603,11.777,11582.0
1044,43.61,11.776,11635.0
1055,43.648,11.771,11696.0
1065,43.661,11.769,11727.0
1073,43.666,11.768,11734.0
1089,43.701,11.764,11818.0
1098,43.713,11.763,11841.0
1118,43.783,11.756,11978.0
1134,43.799,11.754,11993.0
1150,43.842,11.749,12016.0
1161,43.855,11.748,12024.0
1171,43.867,11.747,12024.0
1185,43.905,11.742,12070.0
1201,43.948,11.737,12123.0
1212,43.961,11.736,12138.0
1229,43.981,11.733,12161.0
1240,44.042,11.726,12192.0
1258,44.061,11.724,12192.0
1267,44.077,11.722,12192.0
1283,44.11,11.719,12192.0
1298,44.161,11.713,12192.0
1313,44.185,11.71,12192.0
1328,44.223,11.706,12192.0
1342,44.238,11.704,12192.0
1360,44.282,11.699,12192.0
1367,44.291,11.698,12192.0
1380,44.313,11.695,12192.0
1394,44.361,11.69,12192.0
1410,44.4,11.685,12192.0
1419,44.411,11.684,12192.0
1434,44.433,11.682,12192.0
1455,44.481,11.676,12192.0
1476,44.556,11.668,12192.0
1483,44.566,11.667,12192.0
1494,44.578,11.665,12192.0
1520,44.621,11.66,12192.0
1534,44.663,11.655,12192.0
1548,44.692,11.652,12192.0
1559,44.725,11.648,12192.0
1577,44.744,11.646,12192.0
1588,44.758,11.644,12192.0
1607,44.807,11.639,12192.0
1619,44.819,11.637,12192.0
1633,44.884,11.63,12192.0
1645,44.898,11.628,12192.0
1667,44.945,11.623,12192.0
1677,44.958,11.621,12192.0
1688,44.984,11.618,12192.0
1699,44.996,11.617,12192.0
1713,45.035,11.613,12192.0
1726,45.078,11.608,12192.0
1742,45.12,11.603,12192.0
1752,45.133,11.602,12192.0
1764,45.147,11.6,12192.0
1778,45.179,11.596,12192.0
1790,45.197,11.594,12192.0
1800,45.241,11.588,12192.0
1808,45.253,11.587,12192.0
1824,45.291,11.582,12192.0
1836,45.304,11.581,12192.0
1843,45.313,11.58,12192.0
1852,45.322,11.579,12192.0
1862,45.386,11.571,12192.0
1876,45.403,11.569,12192.0
1886,45.416,11.567,12192.0
1897,45.446,11.564,12192.0
1909,45.463,11.562,12192.0
1919,45.477,11.56,12192.0
1931,45.498,11.557,12192.0
1941,45.516,11.555,12192.0
1952,45.576,11.548,12192.0
1970,45.596,11.546,12192.0
1982,45.636,11.541,12192.0
1992,45.648,11.54,12192.0
2002,45.658,11.538,12192.0
2017,45.696,11.534,12192.0
2037,45.721,11.531,12192.0
2054,45.79,11.523,12192.0
2064,45.803,11.521,12192.0
2073,45.816,11.52,12192.0
2082,45.845,11.516,12192.0
2097,45.862,11.514,12192.0
2107,45.876,11.512,12192.0
2120,45.935,11.505,12192.0
2133,45.947,11.503,12192.0
2150,45.972,11.501,12192.0
2160,46.002,11.497,12192.0
2168,46.011,11.496,12192.0
2182,46.053,11.49,12192.0
2193,46.086,11.487,12192.0
2205,46.098,11.485,12192.0
2213,46.108,11.484,12192.0
2229,46.145,11.479,12192.0
2239,46.183,11.475,12192.0
2251,46.196,11.473,12192.0
2261,46.226,11.469,12192.0
2273,46.255,11.466,12192.0
2292,46.276,11.464,12192.0
2311,46.322,11.458,12192.0
2331,46.382,11.451,12192.0
2345,46.406,11.448,12192.0
2360,46.422,11.446,12192.0
2377,46.467,11.44,12192.0
2393,46.482,11.438,12192.0
2407,46.522,11.433,12192.0
2427,46.547,11.43,12192.0
2448,46.593,11.425,12192.0
2461,46.635,11.419,12192.0
2476,46.67,11.415,12192.0
2487,46.683,11.414,12192.0
2498,46.695,11.412,12192.0
2512,46.757,11.404,12192.0
2522,46.77,11.401,12192.0
2537,46.786,11.397,12192.0
2554,46.826,11.387,12192.0
2564,46.839,11.384,12192.0
2583,46.883,11.374,12192.0
2603,46.936,11.361,12192.0
2625,46.979,11.35,12192.0
2632,46.99,11.348,12192.0
2644,47.006,11.344,12192.0
2665,47.054,11.332,12192.0
2674,47.067,11.329,12192.0
2684,47.079,11.326,12192.0
2694,47.092,11.323,12192.0
2704,47.151,11.306,12192.0
2715,47.162,11.3,12192.0
2723,47.171,11.295,12192.0
2736,47.205,11.274,12192.0
2746,47.217,11.267,12192.0
2756,47.228,11.26,12192.0
2767,47.259,11.241,12192.0
2778,47.269,11.235,12184.0
2790,47.281,11.226,12192.0
2800,47.334,11.193,12192.0
