EIDW
LIMC
656269
487
0,53.421,-6.25,0.0
230,53.424,-6.32,861.0
242,53.425,-6.342,982.0
254,53.427,-6.375,1234.0
265,53.428,-6.388,1371.0
275,53.428,-6.4,1493.0
291,53.429,-6.418,1684.0
301,53.43,-6.428,1783.0
315,53.429,-6.451,2042.0
325,53.419,-6.479,2407.0
340,53.411,-6.489,2499.0
355,53.402,-6.496,2560.0
366,53.39,-6.497,2712.0
375,53.384,-6.495,2796.0
397,53.342,-6.482,3238.0
410,53.329,-6.478,3284.0
422,53.317,-6.475,3345.0
442,53.295,-6.469,3566.0
452,53.268,-6.461,3840.0
468,53.245,-6.455,4099.0
483,53.218,-6.447,4396.0
491,53.209,-6.445,4488.0
501,53.196,-6.442,4610.0
512,53.166,-6.433,4907.0
522,53.153,-6.427,5036.0
537,53.142,-6.42,5151.0
547,53.121,-6.406,5334.0
557,53.112,-6.399,5417.0
567,53.103,-6.391,5501.0
579,53.07,-6.364,5806.0
588,53.058,-6.354,5913.0
598,53.05,-6.347,5981.0
606,53.031,-6.331,6141.0
624,53.018,-6.32,6256.0
631,53.01,-6.313,6324.0
647,52.969,-6.279,6644.0
667,52.941,-6.256,6865.0
689,52.91,-6.23,7117.0
713,52.902,-6.223,7178.0
736,52.838,-6.169,7665.0
761,52.78,-6.117,8039.0
770,52.771,-6.105,8092.0
781,52.757,-6.079,8168.0
791,52.749,-6.059,8206.0
801,52.742,-6.038,8252.0
810,52.739,-6.026,8275.0
821,52.732,-5.997,8305.0
841,52.714,-5.929,8435.0
852,52.698,-5.869,8580.0
866,52.689,-5.836,8656.0
877,52.683,-5.815,8702.0
886,52.674,-5.78,8770.0
897,52.667,-5.755,8823.0
908,52.659,-5.724,8900.0
917,52.652,-5.697,8961.0
926,52.646,-5.677,9006.0
937,52.631,-5.619,9144.0
947,52.619,-5.575,9258.0
958,52.613,-5.553,9304.0
967,52.607,-5.531,9357.0
978,52.601,-5.507,9418.0
988,52.583,-5.442,9540.0
1001,52.567,-5.385,9669.0
1014,52.561,-5.362,9738.0
1024,52.554,-5.337,9806.0
1038,52.546,-5.307,9860.0
1049,52.537,-5.273,9890.0
1059,52.519,-5.208,9966.0
1069,52.51,-5.177,10020.0
1083,52.497,-5.129,10081.0
1093,52.492,-5.109,10111.0
1110,52.48,-5.068,10180.0
1129,52.454,-4.97,10340.0
1140,52.445,-4.939,10386.0
1155,52.435,-4.904,10439.0
1170,52.42,-4.849,10538.0
1180,52.413,-4.823,10584.0
1196,52.391,-4.745,10690.0
1206,52.383,-4.716,10736.0
1215,52.375,-4.69,10797.0
1231,52.365,-4.653,10888.0
1241,52.357,-4.624,10942.0
1251,52.339,-4.563,11056.0
1261,52.328,-4.521,11125.0
1280,52.317,-4.483,11186.0
1298,52.305,-4.441,11247.0
1307,52.285,-4.369,11285.0
1316,52.279,-4.349,11285.0
1331,52.267,-4.309,11277.0
1340,52.26,-4.284,11277.0
1354,52.249,-4.245,11277.0
1367,52.224,-4.158,11277.0
1378,52.217,-4.133,11277.0
1385,52.211,-4.112,11277.0
1398,52.202,-4.079,11277.0
1408,52.196,-4.058,11277.0
1420,52.187,-4.029,11285.0
1433,52.18,-4.003,11277.0
1444,52.154,-3.914,11277.0
1450,52.151,-3.904,11277.0
1470,52.135,-3.849,11277.0
1487,52.123,-3.807,11277.0
1498,52.115,-3.779,11277.0
1515,52.084,-3.675,11277.0
1530,52.074,-3.637,11285.0
1540,52.065,-3.609,11277.0
1558,52.054,-3.569,11277.0
1570,52.043,-3.532,11285.0
1582,52.024,-3.466,11277.0
1593,52.016,-3.44,11277.0
1602,52.008,-3.413,11277.0
1613,52.0,-3.387,11285.0
1623,51.994,-3.367,11277.0
1631,51.977,-3.31,11277.0
1642,51.971,-3.288,11277.0
1653,51.963,-3.263,11277.0
1663,51.953,-3.23,11277.0
1672,51.948,-3.211,11277.0
1688,51.922,-3.125,11277.0
1702,51.911,-3.089,11277.0
1718,51.897,-3.042,11277.0
1726,51.891,-3.022,11277.0
1745,51.876,-2.97,11285.0
1757,51.855,-2.902,11277.0
1769,51.847,-2.874,11277.0
1779,51.83,-2.821,11277.0
1795,51.821,-2.789,11277.0
1809,51.809,-2.749,11277.0
1819,51.801,-2.725,11285.0
1834,51.779,-2.654,11277.0
1850,51.765,-2.607,11285.0
1864,51.755,-2.576,11285.0
1875,51.75,-2.558,11285.0
1895,51.718,-2.453,11277.0
1916,51.706,-2.415,11277.0
1930,51.687,-2.351,11277.0
1940,51.679,-2.326,11277.0
1952,51.67,-2.297,11277.0
1968,51.652,-2.24,11277.0
1981,51.631,-2.171,11277.0
1993,51.624,-2.148,11277.0
2002,51.614,-2.119,11277.0
2012,51.609,-2.102,11277.0
2028,51.596,-2.06,11277.0
2040,51.574,-1.99,11277.0
2052,51.562,-1.952,11277.0
2060,51.556,-1.933,11277.0
2073,51.545,-1.899,11277.0
2081,51.541,-1.886,11277.0
2098,51.527,-1.843,11277.0
2107,51.501,-1.758,11277.0
2118,51.493,-1.733,11277.0
2129,51.485,-1.708,11277.0
2138,51.477,-1.685,11277.0
2153,51.468,-1.656,11285.0
