LLBG
EDDB
102016
1036
0,32.015,34.895,0.0
607,32.014,34.87,53.0
624,32.011,34.852,304.0
642,32.007,34.836,525.0
654,32.005,34.824,640.0
668,32.002,34.811,777.0
682,32.001,34.796,960.0
698,32.004,34.781,1127.0
719,32.008,34.757,1234.0
731,32.01,34.741,1348.0
739,32.012,34.73,1440.0
751,32.014,34.715,1638.0
765,32.017,34.697,1821.0
778,32.02,34.676,2072.0
790,32.022,34.659,2263.0
806,32.025,34.639,2491.0
821,32.027,34.619,2720.0
837,32.028,34.597,2918.0
845,32.029,34.584,3032.0
861,32.024,34.557,3177.0
871,32.032,34.546,3238.0
881,32.045,34.537,3284.0
891,32.058,34.533,3390.0
899,32.07,34.532,3505.0
911,32.089,34.532,3657.0
919,32.1,34.531,3741.0
931,32.119,34.53,3893.0
943,32.138,34.528,4061.0
955,32.156,34.526,4251.0
973,32.183,34.524,4518.0
985,32.202,34.523,4678.0
995,32.217,34.522,4792.0
1011,32.241,34.52,4991.0
1021,32.257,34.519,5090.0
1031,32.274,34.518,5204.0
1043,32.292,34.516,5326.0
1059,32.318,34.515,5501.0
1071,32.337,34.513,5623.0
1081,32.354,34.512,5745.0
1093,32.374,34.511,5882.0
1109,32.399,34.509,6057.0
1121,32.418,34.508,6187.0
1133,32.438,34.506,6316.0
1149,32.464,34.505,6477.0
1161,32.483,34.503,6591.0
1173,32.504,34.502,6705.0
1189,32.532,34.5,6842.0
1205,32.558,34.498,6964.0
1219,32.582,34.497,7078.0
1236,32.609,34.495,7223.0
1243,32.623,34.494,7292.0
1255,32.643,34.493,7399.0
1271,32.67,34.491,7551.0
1283,32.691,34.489,7658.0
1295,32.713,34.488,7764.0
1305,32.727,34.487,7825.0
1315,32.746,34.486,7886.0
1323,32.763,34.485,7947.0
1344,32.799,34.482,8061.0
1356,32.819,34.481,8122.0
1364,32.835,34.48,8183.0
1376,32.855,34.478,8260.0
1384,32.869,34.477,8321.0
1396,32.892,34.475,8404.0
1408,32.911,34.472,8458.0
1421,32.934,34.469,8511.0
1432,32.954,34.466,8534.0
1440,32.969,34.463,8557.0
1450,32.989,34.46,8572.0
1466,33.017,34.456,8602.0
1478,33.041,34.453,8633.0
1498,33.078,34.447,8656.0
1512,33.106,34.443,8679.0
1520,33.12,34.441,8686.0
1537,33.155,34.435,8785.0
1552,33.183,34.431,8846.0
1564,33.207,34.427,8907.0
1576,33.23,34.424,8976.0
1586,33.251,34.421,9060.0
1601,33.276,34.417,9144.0
1619,33.318,34.411,9273.0
1645,33.369,34.403,9418.0
1653,33.385,34.401,9456.0
1669,33.418,34.396,9547.0
1685,33.449,34.391,9646.0
1693,33.464,34.389,9692.0
1709,33.496,34.384,9814.0
1725,33.528,34.379,9921.0
1733,33.542,34.377,9982.0
1749,33.573,34.373,10096.0
1761,33.596,34.369,10165.0
1769,33.612,34.367,10218.0
1781,33.635,34.364,10287.0
1789,33.649,34.361,10332.0
1801,33.672,34.358,10370.0
1809,33.687,34.356,10363.0
1821,33.709,34.352,10363.0
1830,33.725,34.35,10363.0
1841,33.748,34.346,10363.0
1849,33.763,34.344,10363.0
1861,33.786,34.34,10363.0
1869,33.802,34.338,10363.0
1882,33.824,34.334,10363.0
1889,33.839,34.332,10363.0
1905,33.869,34.328,10363.0
1917,33.892,34.324,10363.0
1926,33.909,34.322,10363.0
1937,33.931,34.319,10363.0
1945,33.946,34.316,10363.0
1957,33.969,34.313,10363.0
1966,33.985,34.31,10355.0
1978,34.008,34.307,10363.0
1993,34.037,34.302,10363.0
2006,34.06,34.299,10363.0
2018,34.083,34.295,10363.0
2033,34.113,34.291,10363.0
2049,34.143,34.286,10363.0
2058,34.159,34.284,10363.0
2074,34.188,34.279,10363.0
2086,34.21,34.276,10370.0
2098,34.233,34.273,10363.0
2113,34.264,34.268,10355.0
2130,34.294,34.264,10355.0
2138,34.309,34.262,10355.0
2153,34.339,34.257,10363.0
2170,34.368,34.253,10363.0
2178,34.383,34.25,10363.0
2194,34.416,34.252,10363.0
2206,34.438,34.249,10363.0
2214,34.452,34.247,10363.0
2230,34.482,34.242,10363.0
2238,34.495,34.233,10363.0
2250,34.517,34.23,10363.0
2258,34.532,34.227,10363.0
2270,34.554,34.224,10363.0
2278,34.569,34.222,10363.0
2290,34.592,34.219,10363.0
2298,34.607,34.216,10363.0
2310,34.63,34.213,10363.0
2318,34.646,34.21,10363.0
2330,34.668,34.207,10363.0
2342,34.691,34.204,10363.0
2350,34.706,34.201,10363.0
2362,34.729,34.198,10363.0
2370,34.744,34.196,10363.0
2382,34.767,34.192,10363.0
2390,34.782,34.19,10363.0
2402,34.805,34.186,10363.0
2410,34.818,34.184,10363.0
2420,34.839,34.181,10363.0
2439,34.878,34.175,10363.0
2456,34.907,34.171,10363.0
2471,34.938,34.166,10363.0
2483,34.961,34.163,10363.0
2499,34.991,34.158,10363.0
2511,35.014,34.155,10363.0
2527,35.045,34.15,10363.0
2539,35.067,34.146,10363.0
2551,35.09,34.143,10363.0
2563,35.114,34.139,10363.0
2579,35.143,34.135,10363.0
2591,35.167,34.131,10363.0
2603,35.19,34.128,10363.0
2619,35.219,34.123,10363.0
2633,35.247,34.119,10363.0
2649,35.277,34.115,10363.0
2665,35.308,34.11,10363.0
2673,35.323,34.108,10363.0
2689,35.354,34.103,10363.0
2699,35.372,34.1,10363.0
2711,35.395,34.097,10363.0
2721,35.411,34.094,10363.0
2731,35.433,34.091,10363.0
2739,35.447,34.089,10363.0
2751,35.471,34.085,10363.0
2759,35.486,34.083,10363.0
2771,35.51,34.079,10355.0
2779,35.524,34.077,10363.0
2791,35.547,34.074,10363.0
2801,35.566,34.071,10363.0
2811,35.586,34.068,10363.0
2819,35.6,34.065,10363.0
2831,35.623,34.062,10363.0
2839,35.639,34.06,10363.0
2851,35.662,34.056,10363.0
2861,35.682,34.053,10363.0
2869,35.697,34.05,10363.0
2881,35.721,34.047,10363.0
2891,35.74,34.044,10370.0
2899,35.755,34.042,10363.0
2911,35.777,34.038,10363.0
2919,35.794,34.036,10363.0
2931,35.817,34.032,10363.0
2940,35.833,34.03,10363.0
2951,35.856,34.026,10363.0
2963,35.878,34.023,10363.0
2978,35.906,34.016,10363.0
2993,35.934,34.003,10363.0
3005,35.954,33.99,10363.0
3021,35.98,33.971,10363.0
3033,36.0,33.956,10363.0
3045,36.019,33.942,10363.0
3061,36.044,33.923,10363.0
3074,36.064,33.909,10363.0
3089,36.088,33.89,10363.0
3102,36.109,33.875,10363.0
3113,36.128,33.86,10363.0
3129,36.154,33.841,10363.0
3147,36.181,33.821,10363.0
3206,36.272,33.752,10370.0
3273,36.364,33.683,10363.0
3354,36.517,33.568,10363.0
3445,36.665,33.455,10363.0
3524,36.783,33.365,10363.0
3563,36.856,33.31,10363.0
3585,36.896,33.278,10363.0
3610,36.941,33.243,10363.0
3647,36.993,33.191,10363.0
3683,37.047,33.132,10363.0
3708,37.084,33.091,10363.0
3735,37.117,33.054,10363.0
3858,37.297,32.837,10363.0
3926,37.399,32.722,10363.0
3975,37.47,32.642,10363.0
3999,37.502,32.607,10363.0
4024,37.54,32.563,10363.0
4048,37.575,32.524,10363.0
4073,37.61,32.485,10363.0
4098,37.647,32.442,10363.0
4116,37.68,32.405,10363.0
4138,37.701,32.38,10363.0
4161,37.724,32.354,10363.0
4224,37.833,32.231,10363.0
4246,37.868,32.191,10363.0
4285,37.922,32.129,10363.0
4307,37.958,32.088,10363.0
4332,37.993,32.048,10363.0
4353,38.018,32.019,10363.0
4370,38.052,31.98,10363.0
4387,38.079,31.949,10363.0
4401,38.098,31.927,10363.0
4409,38.112,31.911,10363.0
4419,38.127,31.893,10363.0
4431,38.145,31.872,10363.0
4443,38.162,31.853,10363.0
4455,38.18,31.832,10363.0
4472,38.205,31.803,10363.0
4485,38.221,31.784,10363.0
4496,38.239,31.764,10363.0
4507,38.256,31.744,10363.0
4521,38.276,31.721,10363.0
4532,38.291,31.703,10363.0
4540,38.303,31.689,10363.0
4557,38.331,31.657,10363.0
4572,38.35,31.635,10363.0
4584,38.368,31.614,10363.0
4601,38.392,31.585,10363.0
4608,38.404,31.571,10363.0
4619,38.419,31.554,10363.0
4631,38.438,31.532,10363.0
4642,38.453,31.515,10363.0
4650,38.466,31.499,10363.0
4664,38.487,31.475,10363.0
4676,38.504,31.454,10363.0
4689,38.523,31.433,10363.0
4704,38.547,31.404,10363.0
4713,38.558,31.391,10363.0
4723,38.577,31.373,10363.0
4733,38.593,31.358,10363.0
4866,38.821,31.174,10363.0
4874,38.837,31.162,10363.0
4886,38.856,31.147,10363.0
4894,38.87,31.135,10363.0
4906,38.892,31.118,10363.0
4914,38.906,31.106,10363.0
4925,38.926,31.09,10363.0
4937,38.947,31.073,10363.0
4946,38.96,31.062,10363.0
4957,38.981,31.045,10363.0
4965,38.994,31.034,10363.0
4977,39.014,31.018,10363.0
4986,39.029,31.006,10363.0
4998,39.049,30.989,10363.0
5010,39.07,30.972,10363.0
5024,39.094,30.953,10363.0
5036,39.114,30.937,10363.0
5046,39.131,30.922,10363.0
