GMMN
LFPO
632932
669
0,33.358,-7.584,0.0
20,33.37,-7.588,160.0
36,33.382,-7.593,304.0
51,33.393,-7.597,449.0
65,33.404,-7.601,640.0
80,33.416,-7.603,822.0
94,33.427,-7.602,990.0
107,33.438,-7.599,1135.0
122,33.447,-7.588,1234.0
134,33.455,-7.577,1295.0
144,33.462,-7.566,1348.0
154,33.47,-7.555,1417.0
166,33.479,-7.542,1554.0
176,33.487,-7.531,1706.0
186,33.495,-7.519,1821.0
194,33.502,-7.508,1897.0
204,33.51,-7.497,2026.0
214,33.519,-7.485,2171.0
226,33.53,-7.468,2369.0
236,33.539,-7.456,2499.0
244,33.547,-7.445,2590.0
253,33.556,-7.434,2689.0
267,33.573,-7.421,2903.0
279,33.59,-7.415,3093.0
295,33.614,-7.41,3230.0
307,33.632,-7.407,3299.0
319,33.652,-7.402,3383.0
335,33.678,-7.392,3497.0
347,33.699,-7.382,3589.0
365,33.728,-7.367,3779.0
378,33.75,-7.356,3947.0
392,33.774,-7.343,4114.0
412,33.811,-7.324,4396.0
428,33.839,-7.309,4594.0
443,33.866,-7.295,4770.0
453,33.884,-7.286,4892.0
469,33.911,-7.272,5090.0
479,33.93,-7.262,5242.0
493,33.956,-7.249,5471.0
503,33.974,-7.239,5577.0
513,33.995,-7.229,5722.0
533,34.03,-7.21,5974.0
543,34.049,-7.2,6111.0
553,34.068,-7.19,6248.0
564,34.088,-7.18,6400.0
574,34.107,-7.17,6522.0
583,34.124,-7.161,6629.0
593,34.143,-7.15,6743.0
605,34.166,-7.138,6888.0
613,34.184,-7.129,6987.0
625,34.207,-7.117,7132.0
635,34.227,-7.106,7246.0
644,34.244,-7.097,7353.0
654,34.262,-7.088,7452.0
663,34.282,-7.077,7566.0
674,34.303,-7.066,7680.0
684,34.323,-7.055,7795.0
693,34.341,-7.046,7879.0
705,34.367,-7.032,7993.0
714,34.385,-7.023,8100.0
723,34.402,-7.013,8199.0
733,34.421,-7.003,8321.0
749,34.454,-6.986,8481.0
765,34.485,-6.969,8633.0
775,34.507,-6.957,8732.0
787,34.533,-6.944,8854.0
805,34.571,-6.925,9022.0
815,34.593,-6.916,9105.0
827,34.62,-6.907,9220.0
845,34.659,-6.895,9403.0
862,34.698,-6.883,9585.0
880,34.74,-6.87,9745.0
890,34.762,-6.862,9829.0
900,34.783,-6.856,9898.0
918,34.824,-6.843,10104.0
937,34.864,-6.826,10393.0
952,34.899,-6.81,10576.0
967,34.927,-6.795,10721.0
982,34.961,-6.775,10858.0
996,34.991,-6.758,10965.0
1008,35.016,-6.743,11071.0
1025,35.049,-6.723,11201.0
1033,35.065,-6.713,11262.0
1049,35.097,-6.693,11399.0
1057,35.113,-6.684,11460.0
1069,35.139,-6.668,11567.0
1080,35.163,-6.653,11650.0
1090,35.18,-6.642,11711.0
1100,35.201,-6.63,11788.0
1114,35.231,-6.611,11894.0
1125,35.252,-6.599,11955.0
1133,35.267,-6.589,11993.0
1145,35.291,-6.574,12047.0
1154,35.309,-6.563,12085.0
1165,35.333,-6.548,12138.0
1174,35.352,-6.537,12176.0
1185,35.373,-6.524,12184.0
1193,35.388,-6.514,12192.0
1205,35.414,-6.498,12192.0
1215,35.433,-6.487,12192.0
1225,35.455,-6.473,12184.0
1233,35.471,-6.463,12192.0
1245,35.495,-6.448,12192.0
1253,35.512,-6.438,12184.0
1265,35.537,-6.423,12184.0
1275,35.557,-6.41,12192.0
1287,35.579,-6.396,12192.0
1307,35.621,-6.37,12184.0
1319,35.645,-6.356,12192.0
1335,35.678,-6.335,12192.0
1347,35.702,-6.32,12192.0
1357,35.724,-6.306,12192.0
1369,35.749,-6.291,12184.0
1383,35.776,-6.274,12184.0
1396,35.803,-6.257,12192.0
1407,35.828,-6.242,12192.0
1423,35.861,-6.221,12184.0
1433,35.881,-6.208,12192.0
1446,35.906,-6.192,12184.0
1455,35.925,-6.179,12184.0
1468,35.95,-6.163,12192.0
1477,35.97,-6.15,12192.0
1489,35.996,-6.133,12192.0
1504,36.029,-6.112,12184.0
1515,36.05,-6.098,12192.0
1530,36.085,-6.075,12192.0
1544,36.111,-6.058,12192.0
1560,36.147,-6.035,12192.0
1569,36.164,-6.024,12184.0
1584,36.196,-6.003,12192.0
1594,36.219,-5.991,12184.0
1603,36.236,-5.983,12184.0
1613,36.258,-5.975,12192.0
1625,36.284,-5.967,12192.0
1632,36.303,-5.964,12192.0
1642,36.326,-5.96,12192.0
1655,36.352,-5.955,12184.0
1665,36.375,-5.951,12192.0
1672,36.393,-5.948,12184.0
1684,36.42,-5.943,12192.0
1693,36.44,-5.939,12184.0
1703,36.463,-5.935,12192.0
1720,36.504,-5.928,12192.0
1737,36.541,-5.921,12184.0
1754,36.58,-5.914,12192.0
1767,36.605,-5.91,12192.0
1777,36.629,-5.906,12184.0
1789,36.658,-5.901,12192.0
1799,36.68,-5.897,12184.0
1822,36.732,-5.887,12192.0
1835,36.763,-5.882,12184.0
1844,36.784,-5.878,12184.0
1859,36.818,-5.872,12192.0
1870,36.842,-5.868,12192.0
1884,36.873,-5.862,12192.0
1902,36.914,-5.855,12184.0
1912,36.939,-5.85,12192.0
1934,36.989,-5.841,12192.0
1957,37.043,-5.832,12192.0
1973,37.079,-5.825,12192.0
1987,37.112,-5.819,12192.0
2000,37.139,-5.814,12184.0
2007,37.157,-5.811,12192.0
2025,37.198,-5.803,12184.0
2039,37.231,-5.797,12192.0
2047,37.248,-5.794,12192.0
2063,37.286,-5.787,12184.0
2073,37.307,-5.784,12192.0
2084,37.332,-5.779,12192.0
2093,37.353,-5.775,12184.0
2105,37.382,-5.77,12184.0
2113,37.4,-5.765,12192.0
2125,37.428,-5.755,12192.0
2133,37.445,-5.748,12184.0
2145,37.471,-5.735,12192.0
2153,37.487,-5.726,12184.0
2165,37.515,-5.709,12192.0
2175,37.535,-5.697,12184.0
2185,37.559,-5.682,12192.0
2195,37.578,-5.67,12192.0
2205,37.6,-5.657,12184.0
2214,37.618,-5.646,12192.0
2231,37.658,-5.622,12184.0
2239,37.675,-5.612,12184.0
2250,37.696,-5.599,12184.0
2260,37.718,-5.586,12192.0
2277,37.757,-5.562,12192.0
2291,37.786,-5.544,12184.0
2303,37.812,-5.528,12184.0
2317,37.843,-5.509,12184.0
2333,37.877,-5.488,12184.0
2343,37.898,-5.476,12192.0
2357,37.929,-5.457,12184.0
2371,37.96,-5.438,12192.0
2383,37.985,-5.422,12192.0
2395,38.011,-5.406,12192.0
2409,38.033,-5.393,12192.0
2428,38.055,-5.379,12192.0
2447,38.106,-5.348,12184.0
2471,38.152,-5.319,12184.0
2493,38.201,-5.29,12184.0
2509,38.243,-5.264,12192.0
2517,38.263,-5.251,12184.0
2528,38.29,-5.235,12192.0
2537,38.316,-5.218,12192.0
2549,38.342,-5.202,12192.0
2560,38.359,-5.191,12184.0
2569,38.383,-5.177,12184.0
2579,38.404,-5.164,12192.0
2587,38.424,-5.151,12192.0
2598,38.444,-5.139,12184.0
2610,38.47,-5.122,12192.0
2619,38.493,-5.109,12192.0
2627,38.51,-5.099,12192.0
2639,38.536,-5.085,12192.0
2650,38.558,-5.074,12192.0
2658,38.576,-5.064,12184.0
2671,38.606,-5.049,12192.0
2685,38.637,-5.033,12192.0
2697,38.664,-5.019,12192.0
2711,38.692,-5.005,12192.0
2720,38.713,-4.994,12184.0
2735,38.748,-4.976,12192.0
2747,38.773,-4.963,12192.0
2759,38.801,-4.949,12192.0
2772,38.825,-4.936,12192.0
2785,38.858,-4.919,12184.0
2799,38.891,-4.903,12184.0
2812,38.917,-4.889,12192.0
2828,38.951,-4.872,12192.0
2842,38.982,-4.855,12184.0
2858,39.023,-4.834,12192.0
2873,39.054,-4.818,12184.0
2885,39.08,-4.805,12192.0
2897,39.107,-4.791,12192.0
2919,39.156,-4.765,12192.0
2927,39.173,-4.756,12192.0
2943,39.209,-4.738,12192.0
2959,39.244,-4.719,12184.0
2973,39.276,-4.703,12192.0
2987,39.307,-4.687,12192.0
3008,39.351,-4.664,12184.0
3017,39.371,-4.653,12192.0
3028,39.394,-4.641,12184.0
3038,39.417,-4.629,12184.0
3060,39.467,-4.603,12184.0
3071,39.489,-4.591,12192.0
3085,39.522,-4.574,12192.0
3095,39.544,-4.562,12184.0
3110,39.577,-4.545,12192.0
3117,39.595,-4.535,12184.0
3141,39.645,-4.509,12192.0
3151,39.668,-4.497,12192.0
3161,39.691,-4.485,12184.0
3169,39.708,-4.476,12184.0
3179,39.73,-4.464,12192.0
3197,39.771,-4.442,12192.0
3212,39.807,-4.423,12184.0
3230,39.847,-4.402,12184.0
3240,39.869,-4.39,12192.0
3251,39.892,-4.378,12192.0
3260,39.914,-4.366,12192.0
3272,39.941,-4.352,12184.0
3284,39.967,-4.337,12184.0
3300,40.003,-4.317,12184.0
3310,40.025,-4.304,12192.0
3323,40.051,-4.288,12192.0
3339,40.086,-4.266,12192.0
3347,40.104,-4.255,12192.0
3363,40.138,-4.234,12184.0
3377,40.169,-4.215,12184.0
3393,40.203,-4.194,12184.0
3409,40.238,-4.172,12192.0
3419,40.259,-4.159,12184.0
3427,40.277,-4.149,12192.0
3443,40.312,-4.127,12184.0
3455,40.337,-4.112,12184.0
3465,40.359,-4.098,12192.0
3473,40.376,-4.088,12192.0
3484,40.402,-4.072,12184.0
3492,40.42,-4.061,12184.0
3504,40.446,-4.045,12192.0
3513,40.462,-4.035,12192.0
3525,40.489,-4.018,12192.0
3532,40.506,-4.007,12184.0
3543,40.528,-3.994,12184.0
3555,40.553,-3.978,12192.0
3562,40.571,-3.967,12192.0
3575,40.597,-3.951,12192.0
3584,40.619,-3.938,12184.0
3595,40.639,-3.925,12184.0
3605,40.662,-3.911,12184.0
3615,40.684,-3.897,12192.0
3626,40.71,-3.881,12184.0
3633,40.724,-3.872,12192.0
3645,40.749,-3.857,12192.0
3657,40.775,-3.841,12184.0
3675,40.815,-3.816,12184.0
3687,40.841,-3.799,12192.0
3701,40.872,-3.78,12184.0
3709,40.889,-3.769,12192.0
3727,40.928,-3.745,12192.0
3740,40.958,-3.726,12184.0
3752,40.985,-3.709,12184.0
3768,41.018,-3.688,12184.0
3782,41.05,-3.668,12184.0
3793,41.073,-3.654,12184.0
3808,41.107,-3.632,12192.0
3818,41.13,-3.618,12192.0
3827,41.146,-3.608,12184.0
3843,41.182,-3.587,12192.0
3853,41.205,-3.575,12184.0
3869,41.238,-3.557,12192.0
3877,41.258,-3.546,12192.0
3887,41.28,-3.534,12184.0
3903,41.316,-3.515,12184.0
3919,41.351,-3.495,12192.0
3927,41.37,-3.485,12184.0
3943,41.405,-3.466,12184.0
3953,41.427,-3.453,12184.0
3970,41.464,-3.433,12192.0
3984,41.498,-3.414,12192.0
3994,41.521,-3.402,12192.0
4005,41.542,-3.39,12192.0
4014,41.565,-3.378,12192.0
4029,41.596,-3.361,12192.0
4040,41.621,-3.346,12192.0
4050,41.644,-3.334,12184.0
4058,41.661,-3.324,12184.0
4070,41.688,-3.31,12192.0
4078,41.705,-3.3,12184.0
4088,41.727,-3.288,12184.0
4104,41.762,-3.268,12192.0
4117,41.789,-3.254,12184.0
4137,41.832,-3.23,12192.0
4155,41.873,-3.207,12192.0
4165,41.894,-3.195,12192.0
4177,41.921,-3.18,12192.0
4195,41.96,-3.158,12192.0
4207,41.985,-3.144,12192.0
4219,42.012,-3.129,12192.0
4242,42.063,-3.1,12192.0
4258,42.098,-3.081,12192.0
4272,42.128,-3.064,12192.0
4288,42.163,-3.045,12192.0
4301,42.188,-3.03,12184.0
4310,42.21,-3.018,12184.0
4322,42.235,-3.004,12184.0
4332,42.258,-2.991,12192.0
4348,42.293,-2.971,12184.0
4358,42.315,-2.959,12184.0
4374,42.35,-2.939,12184.0
4388,42.38,-2.921,12184.0
4397,42.398,-2.911,12192.0
4408,42.424,-2.896,12184.0
4418,42.446,-2.882,12184.0
4427,42.463,-2.871,12192.0
4438,42.49,-2.852,12192.0
4448,42.511,-2.837,12184.0
4460,42.536,-2.818,12192.0
4468,42.553,-2.805,12192.0
