3775,56.75,27.919,10347.0
3787,56.753,27.867,10347.0
3797,56.755,27.818,10347.0
3807,56.758,27.774,10347.0
3817,56.76,27.738,10347.0
3825,56.761,27.709,10355.0
3837,56.763,27.668,10355.0
3847,56.765,27.63,10363.0
3862,56.768,27.579,10370.0
3872,56.769,27.545,10370.0
3881,56.769,27.509,10370.0
3893,56.767,27.466,10378.0
3903,56.767,27.429,10378.0
3911,56.766,27.398,10378.0
3923,56.765,27.355,10370.0
3933,56.764,27.321,10363.0
3943,56.763,27.286,10363.0
3957,56.762,27.24,10363.0
3965,56.762,27.208,10363.0
3975,56.761,27.174,10363.0
3989,56.76,27.124,10363.0
3999,56.759,27.091,10363.0
4009,56.758,27.052,10363.0
4024,56.757,27.01,10363.0
4033,56.756,26.977,10363.0
4042,56.755,26.95,10363.0
4054,56.754,26.9,10363.0
4062,56.753,26.87,10363.0
4075,56.752,26.822,10370.0
4090,56.75,26.765,10378.0
4106,56.749,26.717,10378.0
4117,56.748,26.674,10378.0
4128,56.747,26.64,10378.0
4143,56.745,26.585,10378.0
4155,56.744,26.544,10378.0
4165,56.743,26.506,10363.0
4181,56.742,26.449,10355.0
4191,56.741,26.418,10355.0
4200,56.74,26.39,10355.0
4216,56.738,26.331,10355.0
4226,56.737,26.296,10347.0
4242,56.735,26.24,10347.0
4262,56.733,26.171,10347.0
4277,56.731,26.117,10355.0
4287,56.73,26.08,10355.0
4301,56.728,26.032,10355.0
4311,56.727,25.996,10355.0
4321,56.726,25.961,10355.0
4331,56.725,25.929,10355.0
4345,56.724,25.888,10347.0
4356,56.723,25.859,10347.0
4366,56.721,25.816,10347.0
4378,56.72,25.768,10347.0
4387,56.718,25.731,10347.0
4397,56.717,25.698,10347.0
4408,56.716,25.661,10347.0
4423,56.714,25.612,10347.0
4430,56.713,25.583,10355.0
4441,56.712,25.54,10363.0
4451,56.71,25.506,10363.0
4463,56.709,25.462,10370.0
4473,56.707,25.429,10370.0
4483,56.706,25.391,10370.0
4493,56.705,25.357,10378.0
4503,56.703,25.328,10378.0
4515,56.702,25.286,10378.0
4529,56.7,25.229,10378.0
4538,56.699,25.201,10370.0
4554,56.696,25.147,10370.0
4570,56.694,25.087,10370.0
4585,56.692,25.031,10370.0
4595,56.69,24.993,10378.0
4605,56.689,24.957,10378.0
4620,56.687,24.908,10378.0
4635,56.684,24.854,10370.0
4650,56.682,24.797,10363.0
4666,56.68,24.757,10370.0
4676,56.679,24.73,10363.0
4689,56.677,24.689,10363.0
4698,56.676,24.659,10363.0
4710,56.674,24.608,10363.0
4721,56.672,24.562,10363.0
4732,56.67,24.528,10363.0
4742,56.669,24.511,10363.0
4752,56.667,24.467,10363.0
4762,56.665,24.426,10363.0
4771,56.664,24.391,10363.0
4781,56.662,24.355,10363.0
4792,56.66,24.323,10370.0
4802,56.659,24.3,10370.0
4812,56.657,24.258,10370.0
4822,56.655,24.217,10363.0
4830,56.654,24.189,10363.0
4846,56.652,24.133,10363.0
4863,56.649,24.085,10370.0
4877,56.647,24.036,10370.0
4893,56.644,23.971,10363.0
4904,56.642,23.933,10363.0
4914,56.64,23.896,10370.0
4923,56.638,23.859,10370.0
4933,56.636,23.824,10370.0
4941,56.635,23.797,10378.0
4952,56.633,23.76,10370.0
4961,56.632,23.731,10370.0
4973,56.63,23.697,10378.0
4990,56.628,23.656,10370.0
5003,56.625,23.597,10370.0
5011,56.624,23.577,10370.0
5030,56.619,23.491,10363.0
5048,56.616,23.428,10363.0
5070,56.611,23.345,10363.0
5084,56.609,23.305,10363.0
5096,56.607,23.269,10363.0
5110,56.604,23.21,10363.0
5123,56.601,23.159,10363.0
5136,56.599,23.126,10370.0
5146,56.598,23.099,10370.0
5155,56.596,23.063,10370.0
5172,56.592,23.007,10370.0
5186,56.589,22.953,10363.0
5201,56.586,22.902,10363.0
5220,56.583,22.854,10363.0
5230,56.58,22.794,10355.0
5246,56.576,22.73,10347.0
5258,56.573,22.688,10347.0
5272,56.571,22.641,10347.0
5287,56.568,22.593,10347.0
5296,56.566,22.572,10347.0
5308,56.565,22.546,10355.0
5324,56.562,22.497,10363.0
5339,56.558,22.43,10363.0
5346,56.557,22.411,10363.0
5356,56.554,22.378,10363.0
5369,56.552,22.344,10363.0
5382,56.548,22.272,10363.0
5393,56.546,22.24,10370.0
5401,56.545,22.221,10370.0
5413,56.542,22.177,10370.0
5421,56.54,22.148,10370.0
5434,56.538,22.122,10378.0
5444,56.533,22.05,10370.0
5454,56.531,22.016,10370.0
5465,56.529,21.98,10370.0
5478,56.525,21.931,10370.0
5489,56.523,21.897,10370.0
5506,56.52,21.853,10370.0
5526,56.514,21.763,10378.0
5537,56.512,21.72,10378.0
5555,56.508,21.661,10378.0
5566,56.506,21.634,10370.0
5582,56.503,21.592,10378.0
5591,56.499,21.529,10378.0
5606,56.495,21.476,10378.0
5615,56.493,21.455,10370.0
5628,56.491,21.428,10370.0
5635,56.489,21.399,10370.0
5648,56.486,21.358,10370.0
5657,56.482,21.303,10370.0
5665,56.48,21.27,10370.0
5676,56.477,21.236,10370.0
5686,56.475,21.209,10370.0
5702,56.472,21.166,10363.0
5712,56.468,21.104,10363.0
5725,56.465,21.066,10363.0
5738,56.462,21.031,10355.0
5748,56.46,20.995,10355.0
5757,56.457,20.962,10355.0
5768,56.455,20.934,10355.0
5775,56.454,20.912,10355.0
5788,56.448,20.842,10347.0
5797,56.446,20.813,10347.0
5809,56.443,20.772,10347.0
5816,56.441,20.75,10347.0
5829,56.439,20.713,10347.0
5837,56.437,20.687,10347.0
5847,56.434,20.657,10355.0
5860,56.428,20.571,10355.0
5878,56.424,20.521,10363.0
5889,56.422,20.492,10363.0
5904,56.418,20.443,10370.0
5917,56.414,20.399,10378.0
5940,56.406,20.3,10378.0
5956,56.405,20.284,10378.0
5975,56.399,20.207,10378.0
5994,56.392,20.127,10370.0
6016,56.386,20.046,10363.0
6036,56.38,19.975,10363.0
6046,56.376,19.928,10363.0
6066,56.371,19.864,10363.0
6075,56.368,19.83,10363.0
6085,56.365,19.795,10363.0
6096,56.362,19.759,10363.0
6106,56.36,19.732,10363.0
6115,56.357,19.696,10363.0
6127,56.354,19.668,10363.0
6142,56.348,19.592,10355.0
6152,56.345,19.564,10355.0
6163,56.342,19.528,10355.0
6173,56.34,19.501,10355.0
6182,56.338,19.481,10347.0
6193,56.332,19.416,10355.0
6208,56.329,19.376,10355.0
6218,56.326,19.339,10355.0
6227,56.323,19.311,10355.0
6243,56.321,19.283,10355.0
6258,56.313,19.192,10363.0
6270,56.311,19.169,10363.0
6289,56.302,19.072,10370.0
6304,56.298,19.029,10370.0
6319,56.294,18.98,10370.0
6337,56.289,18.93,10363.0
6350,56.283,18.86,10370.0
6366,56.279,18.817,10370.0
6376,56.276,18.788,10370.0
6390,56.269,18.715,10370.0
6402,56.266,18.677,10378.0
6414,56.261,18.632,10378.0
6425,56.259,18.605,10378.0
6442,56.255,18.564,10370.0
6456,56.247,18.486,10363.0
6469,56.244,18.452,10363.0
6488,56.236,18.37,10355.0
6505,56.233,18.334,10355.0
6515,56.23,18.307,10363.0
6531,56.22,18.232,10363.0
6540,56.217,18.209,10363.0
6550,56.213,18.182,10363.0
6570,56.201,18.101,10370.0
6582,56.197,18.077,10370.0
6598,56.184,18.002,10370.0
6614,56.176,17.966,10370.0
6624,56.17,17.937,10370.0
6635,56.158,17.882,10363.0
6654,56.147,17.829,10363.0
6666,56.137,17.778,10363.0
6683,56.129,17.739,10355.0
6694,56.122,17.707,10355.0
6706,56.108,17.64,10347.0
6717,56.103,17.616,10347.0
6738,56.086,17.539,10347.0
6749,56.081,17.513,10347.0
6776,56.06,17.414,10347.0
6788,56.054,17.387,10347.0
6801,56.046,17.35,10347.0
6816,56.036,17.303,10355.0
6835,56.024,17.248,10355.0
6849,56.008,17.173,10355.0
6868,55.997,17.122,10363.0
6875,55.994,17.108,10363.0
6885,55.99,17.089,10363.0
6903,55.974,17.016,10370.0
6915,55.969,16.992,10370.0
6926,55.962,16.96,10378.0
6937,55.948,16.898,10378.0
6959,55.938,16.854,10378.0
6969,55.925,16.794,10378.0
6982,55.918,16.762,10370.0
6992,55.913,16.739,10370.0
7001,55.909,16.72,10370.0
7019,55.89,16.636,10363.0
7034,55.882,16.599,10363.0
7055,55.863,16.515,10363.0
7068,55.854,16.475,10355.0
7079,55.848,16.447,10355.0
7095,55.831,16.372,10363.0
7108,55.822,16.332,10363.0
7120,55.814,16.297,10363.0
7135,55.807,16.266,10370.0
7150,55.791,16.193,10370.0
7160,55.783,16.162,10370.0
7172,55.777,16.135,10370.0
7186,55.77,16.104,10370.0
7206,55.752,16.025,10370.0
7221,55.743,15.985,10363.0
7230,55.738,15.962,10363.0
7241,55.724,15.903,10363.0
7250,55.716,15.869,10363.0
7267,55.708,15.833,10355.0
7286,55.691,15.76,10355.0
7297,55.683,15.724,10363.0
7306,55.677,15.698,10363.0
7317,55.671,15.674,10355.0
7325,55.667,15.653,10355.0
7338,55.651,15.588,10355.0
7349,55.645,15.559,10355.0
7365,55.634,15.512,10355.0
7376,55.628,15.488,10355.0
7392,55.61,15.411,10355.0
7401,55.603,15.384,10363.0
7412,55.597,15.355,10363.0
7427,55.588,15.319,10363.0
7441,55.58,15.286,10363.0
7454,55.564,15.216,10363.0
7463,55.557,15.187,10363.0
7471,55.551,15.164,10363.0
7482,55.545,15.137,10370.0
7504,55.535,15.095,10370.0
7514,55.522,15.043,10370.0
7528,55.514,15.009,10370.0
7545,55.503,14.964,10363.0
7564,55.485,14.887,10363.0
7581,55.474,14.844,10363.0
7591,55.468,14.817,10363.0
7601,55.456,14.767,10363.0
7610,55.45,14.742,10363.0
7622,55.444,14.717,10363.0
7632,55.428,14.652,10363.0
7641,55.424,14.634,10363.0
7657,55.416,14.601,10363.0
7667,55.402,14.545,10363.0
7677,55.395,14.518,10363.0
7688,55.389,14.495,10370.0
7696,55.384,14.475,10370.0
7708,55.375,14.438,10370.0
7720,55.359,14.374,10363.0
7732,55.352,14.342,10363.0
7743,55.346,14.317,10363.0
7757,55.336,14.278,10355.0
7766,55.328,14.247,10355.0
7778,55.314,14.19,10355.0
7788,55.308,14.164,10363.0
7799,55.301,14.139,10363.0
7807,55.297,14.12,10363.0
7818,55.288,14.083,10363.0
7827,55.283,14.063,10363.0
7843,55.262,13.982,10370.0
7864,55.254,13.949,10370.0
7878,55.236,13.88,10378.0
7887,55.231,13.86,10370.0
7900,55.223,13.83,10370.0
7918,55.203,13.747,10370.0
7931,55.195,13.716,10370.0
7944,55.185,13.679,10370.0
7951,55.18,13.66,10363.0
7971,55.16,13.578,10363.0
7985,55.152,13.547,10363.0
8002,55.142,13.509,10363.0
8015,55.125,13.444,10355.0
8031,55.113,13.398,10363.0
8049,55.103,13.36,10363.0
8067,55.089,13.306,10363.0
8087,55.068,13.224,10363.0
8097,55.062,13.2,10363.0
8112,55.055,13.175,10355.0
8122,55.046,13.138,10355.0
8130,55.036,13.1,10363.0
8140,55.029,13.076,10363.0
8151,55.023,13.052,10363.0
8162,55.01,13.001,10363.0
8174,55.004,12.978,10363.0
8188,54.994,12.94,10363.0
8199,54.978,12.879,10363.0
8209,54.973,12.861,10363.0
8218,54.968,12.842,10363.0
8227,54.962,12.818,10363.0
8235,54.95,12.775,10363.0
8247,54.943,12.749,10363.0
8261,54.934,12.712,10363.0
8279,54.921,12.665,10363.0
8289,54.904,12.604,10363.0
8301,54.898,12.579,10363.0
8315,54.89,12.548,10363.0
8332,54.87,12.475,10363.0
8350,54.86,12.439,10363.0
8367,54.845,12.384,10363.0
8385,54.832,12.336,10363.0
8397,54.82,12.289,10355.0
8407,54.814,12.268,10363.0
8436,54.791,12.182,10370.0
8451,54.772,12.114,10370.0
8465,54.767,12.095,10370.0
8475,54.76,12.071,10370.0
8491,54.751,12.035,10370.0
8507,54.733,11.968,10370.0
8518,54.726,11.946,10363.0
8532,54.709,11.885,10370.0
8545,54.701,11.854,10363.0
8562,54.689,11.81,10363.0
8578,54.671,11.748,10363.0
8593,54.663,11.716,10363.0
8603,54.657,11.696,10355.0
8615,54.639,11.631,10355.0
8627,54.632,11.607,10355.0
8635,54.627,11.589,10355.0
8645,54.623,11.573,10355.0
8659,54.604,11.507,10363.0
8673,54.596,11.478,10355.0
8681,54.589,11.453,10355.0
8691,54.579,11.42,10355.0
8704,54.569,11.382,10355.0
8713,54.562,11.358,10355.0
8727,54.549,11.31,10355.0
8740,54.539,11.275,10363.0
8754,54.524,11.22,10370.0
8763,54.517,11.196,10370.0
8774,54.513,11.181,10370.0
8788,54.494,11.115,10370.0
8801,54.488,11.091,10370.0
8816,54.476,11.049,10370.0
8831,54.456,10.98,10370.0
8851,54.445,10.941,10370.0
8866,54.429,10.883,10363.0
8875,54.424,10.866,10363.0
8892,54.407,10.806,10363.0
8902,54.4,10.782,10363.0
8917,54.393,10.759,10355.0
8932,54.372,10.686,10355.0
8942,54.367,10.668,10355.0
8952,54.361,10.645,10355.0
8962,54.348,10.6,10363.0
8976,54.339,10.568,10355.0
8986,54.333,10.547,10355.0
8997,54.317,10.492,10363.0
9013,54.308,10.463,10363.0
9026,54.291,10.402,10370.0
9038,54.284,10.379,10370.0
9048,54.279,10.362,10370.0
9068,54.258,10.289,10370.0
9082,54.25,10.262,10370.0
9092,54.243,10.237,10370.0
9109,54.224,10.174,10370.0
9119,54.22,10.158,10370.0
9127,54.214,10.14,10370.0
9144,54.196,10.078,10370.0
9159,54.188,10.05,10370.0
9171,54.173,9.998,10370.0
9184,54.166,9.975,10363.0
9196,54.149,9.918,10363.0
9214,54.139,9.885,10363.0
9226,54.131,9.858,10363.0
9235,54.119,9.818,10363.0
9251,54.11,9.787,10363.0
9268,54.091,9.724,10363.0
9282,54.083,9.695,10363.0
9295,54.075,9.668,10363.0
9305,54.06,9.619,10355.0
9317,54.053,9.596,10347.0
9337,54.036,9.538,10347.0
9347,54.028,9.512,10347.0
9356,54.022,9.494,10347.0
9365,54.018,9.478,10347.0
9380,53.999,9.417,10355.0
9393,53.992,9.395,10355.0
9402,53.986,9.373,10363.0
9413,53.972,9.329,10363.0
9427,53.966,9.308,10363.0
9447,53.944,9.236,10363.0
9459,53.936,9.209,10363.0
9469,53.92,9.158,10363.0
9480,53.914,9.137,10363.0
9493,53.905,9.11,10363.0
9504,53.895,9.076,10363.0
9517,53.879,9.025,10370.0
9529,53.873,9.002,10370.0
9540,53.866,8.981,10370.0
9564,53.847,8.919,10378.0
9578,53.835,8.88,10378.0
9598,53.818,8.823,10378.0
9615,53.803,8.777,10378.0
9634,53.781,8.706,10370.0
9645,53.774,8.683,10370.0
9661,53.765,8.656,10370.0
9672,53.749,8.602,10363.0
9682,53.742,8.579,10363.0
9694,53.735,8.557,10363.0
9706,53.718,8.505,10363.0
9716,53.713,8.489,10363.0
9732,53.707,8.468,10363.0
9742,53.69,8.416,10363.0
9751,53.685,8.401,10363.0
9764,53.677,8.375,10363.0
9784,53.657,8.31,10363.0
9793,53.652,8.294,10363.0
9804,53.646,8.275,10363.0
9819,53.626,8.212,10370.0
9826,53.622,8.201,10370.0
9839,53.613,8.172,10378.0
9849,53.602,8.139,10378.0
9858,53.589,8.098,10378.0
9874,53.581,8.073,10378.0
9889,53.562,8.014,10378.0
9905,53.553,7.985,10370.0
9925,53.533,7.922,10363.0
9939,53.525,7.897,10355.0
9948,53.517,7.873,10355.0
9963,53.504,7.831,10363.0
9972,53.498,7.815,10363.0
9985,53.482,7.765,10355.0
9995,53.474,7.74,10363.0
10012,53.461,7.698,10355.0
10025,53.446,7.654,10355.0
10040,53.437,7.627,10355.0
10063,53.416,7.562,10363.0
10077,53.407,7.534,10363.0
10087,53.397,7.504,10363.0
10105,53.382,7.457,10363.0
10127,53.363,7.4,10370.0
10142,53.353,7.368,10370.0
10157,53.333,7.309,10378.0
10171,53.326,7.287,10378.0
10188,53.306,7.227,10370.0
10199,53.298,7.204,10370.0
10212,53.291,7.18,10363.0
10225,53.274,7.131,10363.0
10239,53.267,7.11,10363.0
10249,53.259,7.086,10355.0
10259,53.246,7.046,10347.0
10277,53.235,7.013,10347.0
10292,53.225,6.982,10347.0
10306,53.205,6.924,10347.0
10316,53.2,6.909,10355.0
10331,53.182,6.854,10355.0
10348,53.173,6.828,10355.0
10364,53.155,6.775,10363.0
10373,53.149,6.758,10363.0
10390,53.142,6.737,10363.0
10402,53.125,6.686,10363.0
10414,53.119,6.667,10363.0
10424,53.114,6.651,10363.0
10436,53.096,6.601,10363.0
10446,53.091,6.585,10363.0
10456,53.086,6.57,10363.0
10472,53.066,6.511,10363.0
10483,53.06,6.495,10363.0
10494,53.053,6.474,10355.0
10511,53.032,6.414,10363.0
10521,53.027,6.397,10363.0
10537,53.008,6.343,10370.0
10549,53.001,6.321,10370.0
10562,52.994,6.301,10370.0
10573,52.977,6.25,10370.0
10581,52.971,6.235,10370.0
10590,52.966,6.219,10378.0
10602,52.958,6.196,10378.0
10612,52.948,6.169,10378.0
10623,52.934,6.129,10370.0
10633,52.927,6.108,10370.0
10643,52.92,6.088,10370.0
10654,52.912,6.063,10370.0
10668,52.893,6.01,10363.0
10685,52.886,5.991,10363.0
10704,52.865,5.929,10355.0
10719,52.857,5.905,10363.0
10728,52.841,5.86,10363.0
10737,52.836,5.846,10355.0
10748,52.83,5.83,10355.0
10758,52.815,5.785,10363.0
10771,52.808,5.765,10363.0
10785,52.797,5.735,10363.0
10798,52.782,5.69,10363.0
10813,52.773,5.666,10363.0
10822,52.76,5.63,10355.0
10839,52.752,5.606,10363.0
10853,52.737,5.565,10363.0
10863,52.732,5.55,10363.0
10886,52.709,5.486,10363.0
10896,52.702,5.466,10370.0
10913,52.683,5.411,10378.0
10931,52.672,5.382,10378.0
10946,52.655,5.332,10370.0
10962,52.644,5.303,10370.0
10971,52.632,5.269,10363.0
10990,52.623,5.246,10355.0
11001,52.607,5.202,10355.0
11011,52.602,5.186,10355.0
11023,52.595,5.167,10355.0
11032,52.581,5.129,10355.0
11041,52.566,5.086,10355.0
11053,52.558,5.065,10355.0
11067,52.548,5.036,10355.0
11078,52.533,4.995,10355.0
11087,52.527,4.977,10355.0
11099,52.521,4.961,10355.0
11112,52.503,4.913,10363.0
11129,52.494,4.888,10363.0
11142,52.477,4.841,10363.0
11155,52.471,4.824,10363.0
11172,52.451,4.768,10370.0
11189,52.442,4.746,10378.0
11209,52.42,4.684,10378.0
11228,52.408,4.653,10378.0
11243,52.391,4.606,10378.0
11260,52.38,4.576,10378.0
11284,52.357,4.514,10363.0
11297,52.346,4.483,10355.0
11305,52.339,4.465,10355.0
11318,52.322,4.418,10355.0
11332,52.315,4.399,10355.0
11345,52.308,4.382,10355.0
11360,52.289,4.33,10363.0
11380,52.277,4.297,10363.0
11394,52.259,4.25,10370.0
11414,52.245,4.213,10370.0
11432,52.22,4.145,10370.0
11448,52.208,4.113,10370.0
11462,52.193,4.072,10355.0
11472,52.188,4.058,10363.0
11484,52.177,4.029,10363.0
11499,52.158,3.979,10363.0
11514,52.151,3.96,10363.0
11532,52.131,3.907,10363.0
11542,52.126,3.894,10355.0
11552,52.121,3.881,10355.0
11565,52.103,3.835,10347.0
11579,52.096,3.816,10347.0
11593,52.078,3.769,10347.0
11609,52.069,3.744,10347.0
11625,52.05,3.695,10347.0
11641,52.042,3.673,10355.0
11658,52.021,3.618,10363.0
11672,52.014,3.601,10363.0
11683,52.008,3.586,10363.0
11697,51.991,3.543,10363.0
11711,51.984,3.523,10363.0
11726,51.97,3.486,10363.0
11741,51.96,3.46,10363.0
11758,51.942,3.414,10363.0
11776,51.924,3.366,10370.0
11790,51.917,3.348,10370.0
11804,51.905,3.31,10370.0
