LYBE
UUEE
215200
688
0,44.813,20.319,0.0
44,44.828,20.285,449.0
55,44.829,20.281,533.0
70,44.834,20.268,739.0
81,44.843,20.254,929.0
96,44.851,20.254,1028.0
105,44.855,20.256,1074.0
118,44.864,20.261,1135.0
129,44.866,20.263,1158.0
144,44.887,20.277,1264.0
154,44.898,20.284,1287.0
165,44.906,20.29,1333.0
176,44.912,20.294,1379.0
188,44.921,20.299,1424.0
204,44.927,20.304,1470.0
220,44.964,20.326,1965.0
234,44.976,20.333,2095.0
254,45.0,20.347,2346.0
270,45.024,20.36,2621.0
295,45.05,20.373,2918.0
307,45.065,20.382,3086.0
335,45.106,20.406,3459.0
355,45.132,20.422,3649.0
372,45.156,20.437,3832.0
386,45.175,20.442,3947.0
404,45.202,20.435,4122.0
414,45.213,20.432,4198.0
436,45.253,20.416,4465.0
452,45.278,20.407,4617.0
462,45.307,20.397,4792.0
474,45.32,20.392,4869.0
492,45.337,20.386,4968.0
504,45.363,20.377,5120.0
519,45.405,20.362,5364.0
535,45.424,20.356,5471.0
558,45.466,20.341,5715.0
568,45.484,20.335,5806.0
580,45.504,20.327,5920.0
594,45.52,20.322,6012.0
605,45.552,20.31,6187.0
615,45.568,20.305,6278.0
640,45.61,20.29,6492.0
649,45.627,20.284,6560.0
664,45.658,20.273,6682.0
696,45.718,20.252,6926.0
706,45.738,20.245,7002.0
714,45.748,20.241,7048.0
726,45.789,20.227,7208.0
737,45.806,20.221,7269.0
747,45.828,20.213,7353.0
771,45.875,20.196,7528.0
782,45.903,20.186,7635.0
790,45.922,20.179,7711.0
802,45.943,20.172,7787.0
813,45.967,20.164,7879.0
823,45.981,20.159,7932.0
835,45.992,20.155,7970.0
860,46.038,20.143,8138.0
888,46.104,20.152,8366.0
899,46.128,20.161,8465.0
914,46.163,20.173,8587.0
932,46.2,20.186,8702.0
947,46.224,20.195,8763.0
962,46.267,20.211,8869.0
984,46.319,20.229,8991.0
1004,46.362,20.246,9098.0
1029,46.417,20.266,9227.0
1051,46.465,20.284,9319.0
1070,46.509,20.3,9418.0
1087,46.547,20.314,9509.0
1111,46.599,20.333,9601.0
1126,46.629,20.344,9646.0
1136,46.656,20.354,9685.0
1147,46.674,20.361,9715.0
1177,46.723,20.379,9867.0
1194,46.764,20.394,9997.0
1207,46.805,20.41,10050.0
1218,46.825,20.417,10058.0
1227,46.849,20.426,10058.0
1238,46.871,20.435,10066.0
1248,46.883,20.439,10058.0
1258,46.905,20.447,10058.0
1265,46.925,20.455,10058.0
1277,46.953,20.466,10058.0
1288,46.98,20.476,10058.0
1297,46.995,20.482,10058.0
1307,47.017,20.49,10058.0
1319,47.045,20.5,10058.0
1332,47.076,20.512,10058.0
1343,47.094,20.519,10058.0
1354,47.119,20.528,10058.0
1369,47.154,20.542,10058.0
1384,47.194,20.556,10066.0
1399,47.229,20.57,10066.0
1414,47.264,20.583,10066.0
1428,47.289,20.593,10066.0
1439,47.313,20.602,10066.0
1454,47.339,20.612,10066.0
1466,47.354,20.618,10066.0
1486,47.401,20.636,10058.0
1500,47.442,20.651,10058.0
1510,47.465,20.66,10058.0
1520,47.48,20.666,10050.0
1531,47.507,20.676,10050.0
1540,47.522,20.682,10050.0
1555,47.554,20.695,10050.0
1564,47.583,20.706,10058.0
1576,47.604,20.714,10058.0
1586,47.63,20.724,10050.0
1597,47.657,20.734,10050.0
1606,47.673,20.741,10050.0
1617,47.694,20.749,10050.0
1628,47.721,20.759,10050.0
1645,47.751,20.771,10050.0
1656,47.778,20.781,10050.0
1668,47.802,20.79,10058.0
1677,47.82,20.797,10058.0
1684,47.84,20.805,10058.0
1694,47.861,20.813,10058.0
1712,47.902,20.829,10066.0
1723,47.923,20.838,10066.0
1734,47.939,20.844,10066.0
1754,47.992,20.864,10058.0
1764,48.009,20.871,10058.0
1776,48.035,20.882,10058.0
1787,48.058,20.89,10058.0
1795,48.081,20.9,10058.0
1812,48.116,20.913,10058.0
1824,48.134,20.92,10050.0
1840,48.171,20.935,10050.0
1855,48.213,20.952,10050.0
1874,48.244,20.964,10050.0
1884,48.265,20.972,10050.0
1900,48.297,20.985,10050.0
1916,48.331,20.999,10050.0
1924,48.356,21.009,10050.0
1940,48.391,21.023,10058.0
1956,48.433,21.039,10058.0
1972,48.461,21.05,10066.0
1981,48.486,21.06,10066.0
2012,48.561,21.09,10066.0
2022,48.585,21.1,10066.0
2033,48.605,21.108,10066.0
2042,48.63,21.118,10066.0
2053,48.652,21.127,10066.0
2063,48.675,21.136,10066.0
2072,48.697,21.145,10058.0
2079,48.709,21.15,10058.0
2093,48.722,21.155,10058.0
2103,48.764,21.172,10058.0
2113,48.781,21.179,10058.0
2132,48.819,21.195,10058.0
2149,48.852,21.208,10058.0
2164,48.879,21.219,10058.0
2179,48.911,21.232,10058.0
2195,48.95,21.248,10058.0
2209,48.978,21.262,10050.0
2223,49.011,21.285,10058.0
2235,49.034,21.304,10058.0
2251,49.078,21.338,10058.0
2259,49.093,21.35,10058.0
2280,49.136,21.383,10058.0
2289,49.153,21.397,10058.0
2306,49.193,21.428,10058.0
2320,49.213,21.444,10058.0
2336,49.26,21.48,10058.0
2346,49.276,21.494,10058.0
2354,49.29,21.504,10058.0
2366,49.313,21.522,10058.0
2379,49.34,21.544,10058.0
2392,49.365,21.564,10058.0
2400,49.379,21.576,10058.0
2416,49.403,21.594,10058.0
2433,49.447,21.629,10058.0
2451,49.481,21.657,10058.0
2460,49.504,21.674,10050.0
2469,49.523,21.69,10058.0
2484,49.546,21.708,10058.0
2498,49.575,21.732,10058.0
2504,49.589,21.743,10058.0
2518,49.617,21.765,10058.0
2527,49.636,21.78,10058.0
2537,49.658,21.798,10058.0
2559,49.706,21.837,10058.0
2577,49.74,21.863,10050.0
2596,49.783,21.898,10058.0
2614,49.81,21.92,10066.0
2629,49.852,21.954,10066.0
2644,49.873,21.971,10058.0
2659,49.896,21.99,10058.0
2674,49.923,22.013,10058.0
2685,49.947,22.032,10058.0
2696,49.967,22.048,10058.0
2705,49.991,22.068,10058.0
2715,50.006,22.08,10058.0
2731,50.04,22.108,10058.0
2740,50.055,22.12,10058.0
2750,50.067,22.13,10058.0
2761,50.088,22.147,10058.0
2774,50.115,22.169,10058.0
2786,50.139,22.189,10058.0
2797,50.162,22.208,10058.0
2807,50.181,22.224,10050.0
2817,50.202,22.24,10050.0
2825,50.216,22.252,10050.0
2837,50.237,22.27,10050.0
2846,50.257,22.286,10050.0
2857,50.278,22.304,10050.0
2872,50.299,22.321,10050.0
2880,50.323,22.34,10050.0
2891,50.338,22.353,10058.0
2903,50.352,22.364,10058.0
2909,50.366,22.376,10058.0
2923,50.386,22.393,10058.0
2930,50.41,22.413,10066.0
2943,50.458,22.453,10066.0
2953,50.476,22.468,10058.0
2963,50.492,22.481,10058.0
2973,50.507,22.494,10058.0
2984,50.532,22.515,10058.0
2996,50.549,22.529,10066.0
3009,50.581,22.556,10058.0
3024,50.607,22.578,10058.0
3038,50.635,22.601,10058.0
3057,50.668,22.629,10058.0
3068,50.691,22.649,10058.0
3084,50.728,22.68,10058.0
3095,50.751,22.7,10058.0
3107,50.775,22.72,10058.0
3124,50.811,22.75,10058.0
3138,50.835,22.771,10058.0
3149,50.859,22.791,10058.0
3160,50.883,22.811,10058.0
3171,50.898,22.824,10058.0
3179,50.917,22.84,10058.0
3190,50.939,22.859,10058.0
3205,50.97,22.885,10058.0
3219,50.995,22.907,10058.0
3237,51.031,22.937,10058.0
3250,51.055,22.958,10058.0
3261,51.07,22.972,10058.0
3269,51.086,22.985,10058.0
3282,51.115,23.01,10058.0
3303,51.155,23.045,10066.0
3313,51.17,23.058,10066.0
3328,51.202,23.085,10058.0
3337,51.221,23.102,10058.0
3358,51.255,23.131,10058.0
3365,51.283,23.156,10058.0
3375,51.3,23.17,10058.0
3393,51.328,23.194,10058.0
3403,51.352,23.215,10058.0
3413,51.367,23.229,10058.0
3423,51.392,23.25,10058.0
3432,51.411,23.267,10058.0
3444,51.436,23.289,10058.0
3460,51.466,23.315,10058.0
3477,51.513,23.357,10043.0
3493,51.539,23.379,10043.0
3505,51.563,23.401,10050.0
3519,51.592,23.426,10050.0
3536,51.622,23.454,10058.0
3552,51.653,23.487,10058.0
3573,51.692,23.535,10066.0
3592,51.713,23.564,10066.0
3600,51.725,23.582,10066.0
3618,51.774,23.673,10066.0
3630,51.793,23.718,10073.0
3640,51.808,23.749,10073.0
3649,51.819,23.773,10073.0
3659,51.832,23.803,10066.0
3671,51.845,23.831,10066.0
3686,51.867,23.88,10066.0
3702,51.889,23.929,10058.0
3713,51.9,23.953,10058.0
3720,51.912,23.979,10058.0
3737,51.932,24.025,10058.0
3751,51.952,24.07,10050.0
3763,51.969,24.107,10050.0
3776,51.985,24.143,10058.0
3786,52.004,24.185,10066.0
3871,52.104,24.413,10058.0
3901,52.163,24.548,10050.0
3921,52.175,24.574,10050.0
3947,52.214,24.665,10050.0
3956,52.222,24.682,10050.0
3968,52.252,24.75,10058.0
3982,52.262,24.774,10058.0
3992,52.273,24.8,10058.0
4005,52.289,24.837,10058.0
4015,52.3,24.861,10058.0
4026,52.322,24.912,10058.0
4036,52.33,24.931,10058.0
4053,52.345,24.965,10058.0
4066,52.376,25.037,10058.0
4079,52.387,25.063,10058.0
4102,52.423,25.149,10058.0
4115,52.432,25.169,10058.0
4124,52.441,25.189,10058.0
4140,52.459,25.233,10058.0
4152,52.491,25.307,10058.0
4166,52.514,25.361,10058.0
4177,52.528,25.396,10058.0
4188,52.536,25.415,10058.0
4202,52.544,25.434,10058.0
4211,52.554,25.458,10058.0
4228,52.585,25.529,10058.0
4236,52.595,25.554,10058.0
4253,52.61,25.591,10058.0
4269,52.648,25.68,10058.0
4287,52.661,25.712,10050.0
4302,52.672,25.739,10050.0
4319,52.708,25.824,10058.0
4339,52.74,25.901,10066.0
4362,52.777,25.99,10058.0
4370,52.785,26.009,10058.0
4383,52.801,26.049,10058.0
4398,52.814,26.08,10058.0
4405,52.82,26.093,10058.0
4418,52.83,26.119,10058.0
4434,52.851,26.169,10058.0
4452,52.879,26.238,10058.0
4473,52.916,26.328,10058.0
4487,52.929,26.36,10058.0
4498,52.954,26.421,10058.0
4507,52.966,26.451,10066.0
4515,52.974,26.47,10058.0
4526,52.987,26.503,10058.0
4540,52.998,26.529,10058.0
4549,53.003,26.543,10058.0
4563,53.043,26.642,10058.0
4571,53.052,26.665,10058.0
4583,53.062,26.689,10058.0
4598,53.072,26.715,10058.0
4608,53.077,26.727,10058.0
4616,53.104,26.795,10050.0
4629,53.12,26.835,10050.0
4642,53.132,26.864,10058.0
4651,53.144,26.894,10058.0
4660,53.152,26.915,10058.0
4680,53.195,27.022,10058.0
4689,53.206,27.049,10058.0
4702,53.216,27.076,10058.0
4715,53.229,27.109,10066.0
4736,53.246,27.15,10066.0
4757,53.296,27.278,10066.0
4772,53.31,27.312,10066.0
4786,53.325,27.352,10066.0
4799,53.339,27.386,10066.0
4811,53.369,27.463,10058.0
4826,53.384,27.502,10058.0
4836,53.395,27.531,10058.0
4844,53.405,27.558,10058.0
4858,53.418,27.591,10058.0
4866,53.44,27.647,10058.0
4878,53.447,27.666,10058.0
4887,53.456,27.687,10058.0
4896,53.467,27.715,10058.0
4908,53.482,27.756,10058.0
4918,53.494,27.787,10058.0
4927,53.508,27.823,10058.0
4937,53.519,27.852,10050.0
4947,53.532,27.885,10050.0
4961,53.548,27.928,10050.0
4977,53.59,28.037,10058.0
4989,53.608,28.085,10058.0
5001,53.618,28.111,10050.0
5012,53.629,28.139,10050.0
5025,53.642,28.174,10058.0
5034,53.653,28.204,10058.0
5049,53.674,28.257,10058.0
5067,53.693,28.308,10058.0
5081,53.713,28.363,10058.0
5095,53.727,28.398,10058.0
5104,53.738,28.427,10058.0
5121,53.758,28.482,10058.0
5134,53.792,28.572,10066.0
5144,53.802,28.6,10066.0
5154,53.816,28.636,10066.0
5164,53.825,28.662,10066.0
5183,53.854,28.74,10058.0
5202,53.884,28.819,10058.0
5210,53.893,28.844,10058.0
5226,53.911,28.894,10058.0
5237,53.923,28.925,10058.0
5252,53.937,28.964,10058.0
5261,53.948,28.995,10058.0
5272,53.963,29.035,10058.0
5281,53.977,29.074,10058.0
5292,53.992,29.115,10058.0
5302,53.999,29.133,10058.0
5312,54.013,29.172,10058.0
5323,54.023,29.2,10058.0
5337,54.036,29.236,10058.0
5349,54.067,29.32,10058.0
5368,54.09,29.384,10058.0
5380,54.105,29.427,10058.0
5392,54.12,29.468,10058.0
5403,54.133,29.504,10058.0
5418,54.149,29.549,10058.0
5429,54.158,29.575,10058.0
5440,54.174,29.619,10058.0
5454,54.184,29.647,10058.0
5464,54.217,29.739,10058.0
5480,54.23,29.777,10058.0
5494,54.251,29.835,10058.0
5509,54.266,29.876,10058.0
5528,54.294,29.955,10058.0
5540,54.303,29.982,10058.0
5554,54.319,30.028,10058.0
5565,54.332,30.064,10058.0
5574,54.342,30.093,10058.0
5588,54.36,30.144,10058.0
5598,54.369,30.17,10058.0
5609,54.376,30.189,10058.0
5620,54.418,30.31,10058.0
5630,54.428,30.338,10058.0
5640,54.437,30.365,10058.0
5652,54.453,30.409,10058.0
5663,54.463,30.439,10058.0
5673,54.48,30.49,10058.0
5683,54.491,30.519,10058.0
5692,54.496,30.535,10058.0
5701,54.519,30.6,10058.0
5712,54.531,30.637,10058.0
5726,54.543,30.672,10058.0
5734,54.553,30.7,10058.0
5758,54.582,30.787,10058.0
5774,54.603,30.848,10058.0
5789,54.62,30.898,10058.0
5800,54.631,30.929,10058.0
5810,54.64,30.957,10058.0
5823,54.663,31.027,10058.0
5833,54.671,31.056,10066.0
5844,54.678,31.08,10058.0
5860,54.694,31.147,10066.0
5874,54.706,31.197,10058.0
5885,54.717,31.243,10058.0
5905,54.735,31.315,10058.0
5915,54.745,31.355,10058.0
5940,54.767,31.448,10058.0
5950,54.779,31.497,10058.0
5961,54.786,31.528,10058.0
5969,54.797,31.573,10058.0
5984,54.81,31.63,10050.0
5994,54.818,31.661,10050.0
6010,54.847,31.785,10058.0
6025,54.857,31.826,10058.0
6037,54.867,31.87,10058.0
6047,54.876,31.909,10058.0
6062,54.892,31.975,10058.0
6072,54.902,32.016,10058.0
6092,54.922,32.103,10058.0
6105,54.929,32.136,10058.0
6114,54.937,32.17,10058.0
6133,54.957,32.254,10058.0
6139,54.96,32.269,10058.0
6159,54.975,32.333,10058.0
6191,55.001,32.445,10066.0
6212,55.023,32.543,10058.0
6224,55.039,32.61,10058.0
6240,55.052,32.669,10058.0
6264,55.069,32.745,10027.0
6278,55.08,32.793,9966.0
6291,55.089,32.834,9913.0
6305,55.1,32.881,9852.0
6320,55.113,32.939,9768.0
6330,55.121,32.979,9715.0
6348,55.136,33.046,9624.0
6365,55.149,33.102,9540.0
6378,55.164,33.142,9471.0
6395,55.2,33.198,9410.0
6410,55.218,33.214,9364.0
6425,55.244,33.224,9296.0
6439,55.266,33.225,9235.0
6456,55.317,33.183,9083.0
6468,55.325,33.166,9044.0
6481,55.339,33.125,8961.0
6493,55.345,33.101,8915.0
6506,55.35,33.076,8869.0
6518,55.353,33.047,8846.0
6526,55.354,33.03,8839.0
6537,55.355,33.005,8823.0
6547,55.354,32.986,8778.0
6560,55.35,32.947,8686.0
6576,55.342,32.915,8618.0
6591,55.336,32.89,8564.0
6602,55.33,32.864,8542.0
6614,55.325,32.839,8526.0
6630,55.316,32.804,8435.0
6643,55.311,32.78,8374.0
6658,55.304,32.752,8305.0
6670,55.298,32.726,8260.0
6688,55.287,32.68,8229.0
6699,55.282,32.667,8229.0
6711,55.275,32.65,8229.0
6724,55.257,32.619,8229.0
6746,55.24,32.6,8229.0
6758,55.229,32.592,8229.0
6772,55.212,32.583,8229.0
6793,55.165,32.584,8191.0
6812,55.146,32.595,8122.0
6839,55.108,32.642,7978.0
6851,55.098,32.664,7932.0
6861,55.091,32.683,7901.0
6881,55.079,32.763,7764.0
6891,55.08,32.789,7726.0
6912,55.09,32.853,7627.0
6920,55.095,32.872,7604.0
6931,55.108,32.925,7528.0
6940,55.112,32.942,7498.0
6967,55.132,33.028,7360.0
6982,55.141,33.064,7322.0
6993,55.149,33.1,7322.0
7021,55.167,33.182,7307.0
7048,55.186,33.271,7315.0
7058,55.192,33.297,7315.0
7068,55.199,33.328,7315.0
7084,55.207,33.369,7315.0
7098,55.217,33.414,7315.0
7118,55.232,33.482,7315.0
7127,55.24,33.516,7315.0
7138,55.246,33.547,7315.0
7149,55.255,33.586,7315.0
7159,55.259,33.606,7315.0
7173,55.279,33.696,7315.0
7185,55.285,33.725,7315.0
7195,55.29,33.749,7315.0
7208,55.299,33.792,7315.0
7221,55.306,33.823,7315.0
7233,55.315,33.864,7315.0
7250,55.324,33.907,7315.0
7266,55.336,33.966,7315.0
7279,55.343,33.997,7315.0
7291,55.351,34.033,7315.0
7299,55.355,34.057,7315.0
7310,55.362,34.088,7315.0
7322,55.368,34.115,7315.0
7329,55.373,34.142,7315.0
7341,55.379,34.167,7315.0
7352,55.39,34.222,7315.0
7360,55.395,34.245,7315.0
7373,55.402,34.276,7315.0
7386,55.408,34.305,7315.0
7397,55.413,34.329,7292.0
7411,55.432,34.42,7147.0
7420,55.435,34.436,7117.0
7431,55.441,34.463,7078.0
7441,55.447,34.491,7033.0
7449,55.452,34.515,7018.0
7462,55.459,34.552,7018.0
7473,55.467,34.588,7018.0
7479,55.47,34.605,7010.0
7490,55.476,34.634,7002.0
7501,55.483,34.667,7010.0
7516,55.491,34.709,7010.0
7531,55.501,34.753,7010.0
7544,55.508,34.79,7010.0
7555,55.516,34.826,7010.0
7574,55.526,34.876,7010.0
7590,55.537,34.932,6972.0
7607,55.544,34.968,6911.0
7617,55.552,35.005,6850.0
7630,55.558,35.035,6804.0
7640,55.561,35.054,6774.0
7650,55.576,35.146,6629.0
7664,55.581,35.178,6583.0
7675,55.586,35.206,6537.0
7685,55.591,35.237,6484.0
7699,55.596,35.266,6438.0
7712,55.605,35.323,6347.0
7719,55.607,35.334,6332.0
7735,55.615,35.381,6248.0
7746,55.619,35.408,6210.0
7755,55.623,35.432,6172.0
7772,55.632,35.483,6088.0
7781,55.636,35.507,6050.0
7792,55.64,35.533,6012.0
7801,55.644,35.557,5966.0
7810,55.649,35.588,5913.0
7820,55.652,35.61,5875.0
7833,55.659,35.651,5814.0
7841,55.662,35.673,5775.0
7849,55.666,35.696,5737.0
7866,55.673,35.737,5669.0
7878,55.677,35.761,5623.0
7892,55.692,35.856,5463.0
7902,55.696,35.878,5425.0
7913,55.699,35.897,5394.0
7922,55.704,35.923,5341.0
7930,55.707,35.947,5303.0
7943,55.712,35.972,5257.0
7952,55.716,36.001,5204.0
7968,55.725,36.054,5113.0
7978,55.729,36.075,5074.0
7989,55.734,36.11,5013.0
8002,55.739,36.137,4960.0
8015,55.745,36.175,4899.0
8026,55.749,36.203,4884.0
8039,55.754,36.229,4876.0
8049,55.761,36.273,4876.0
8063,55.765,36.3,4876.0
8074,55.769,36.322,4876.0
8086,55.774,36.353,4876.0
8105,55.781,36.397,4876.0
8120,55.787,36.436,4876.0
8133,55.815,36.505,4876.0
8145,55.826,36.524,4876.0
8154,55.835,36.539,4861.0
8164,55.844,36.555,4823.0
8175,55.853,36.57,4785.0
8188,55.876,36.61,4678.0
8201,55.889,36.633,4625.0
8217,55.902,36.656,4564.0
8225,55.911,36.672,4526.0
8239,55.924,36.695,4465.0
8249,55.933,36.711,4427.0
8268,55.957,36.752,4320.0
8278,55.966,36.767,4282.0
8293,55.983,36.787,4213.0
8305,55.997,36.8,4160.0
8314,56.012,36.815,4107.0
8326,56.022,36.826,4061.0
8337,56.043,36.846,3977.0
8349,56.056,36.859,3931.0
8363,56.069,36.872,3878.0
8374,56.083,36.887,3817.0
8398,56.11,36.914,3718.0
8414,56.151,36.956,3550.0
8429,56.162,36.967,3512.0
8451,56.19,36.996,3398.0
8464,56.201,37.006,3360.0
8481,56.216,37.022,3276.0
8497,56.242,37.048,3086.0
8509,56.267,37.075,2941.0
8535,56.3,37.108,2758.0
8552,56.314,37.123,2667.0
8575,56.341,37.15,2499.0
8585,56.353,37.162,2453.0
8598,56.368,37.177,2446.0
8611,56.388,37.197,2438.0
8625,56.4,37.21,2438.0
8641,56.416,37.229,2430.0
8649,56.423,37.243,2438.0
8665,56.431,37.274,2423.0
8674,56.433,37.297,2385.0
8684,56.432,37.317,2331.0
8695,56.412,37.367,2156.0
8712,56.399,37.38,2141.0
8728,56.381,37.399,2133.0
8750,56.365,37.416,2133.0
8760,56.352,37.429,2133.0
8772,56.342,37.44,2133.0
8785,56.331,37.452,2133.0
8796,56.313,37.47,2133.0
8814,56.301,37.483,2133.0
8828,56.282,37.504,2087.0
8843,56.261,37.526,2011.0
8861,56.248,37.54,1958.0
8878,56.229,37.559,1866.0
8897,56.218,37.57,1821.0
8912,56.202,37.587,1775.0
8929,56.183,37.606,1737.0
8944,56.169,37.621,1630.0
8965,56.159,37.631,1554.0
8990,56.14,37.652,1409.0
