EGLL
EGPF
496621
280
0,51.476,-0.435,0.0
111,51.477,-0.456,281.0
127,51.477,-0.484,685.0
142,51.477,-0.498,845.0
158,51.477,-0.511,967.0
171,51.477,-0.522,1051.0
184,51.479,-0.555,1318.0
202,51.483,-0.569,1409.0
218,51.49,-0.591,1524.0
229,51.501,-0.627,1684.0
241,51.505,-0.638,1722.0
252,51.509,-0.651,1783.0
263,51.514,-0.661,1874.0
278,51.524,-0.674,2080.0
294,51.548,-0.689,2499.0
309,51.562,-0.687,2667.0
328,51.585,-0.686,2895.0
343,51.618,-0.689,3139.0
361,51.63,-0.69,3223.0
371,51.642,-0.691,3299.0
385,51.655,-0.692,3368.0
396,51.667,-0.693,3436.0
409,51.696,-0.697,3543.0
421,51.72,-0.699,3627.0
430,51.732,-0.701,3649.0
443,51.744,-0.702,3657.0
454,51.758,-0.698,3688.0
463,51.788,-0.679,3802.0
485,51.81,-0.663,3886.0
498,51.823,-0.654,3924.0
504,51.828,-0.65,3947.0
508,51.849,-0.635,4015.0
515,51.858,-0.629,4046.0
520,49.067,3.369,10972.0
526,49.071,3.364,10972.0
532,49.076,3.358,10972.0
544,51.887,-0.607,4145.0
557,51.897,-0.599,4175.0
567,51.941,-0.567,4312.0
582,51.957,-0.555,4389.0
598,51.973,-0.542,4488.0
614,51.992,-0.527,4640.0
627,52.03,-0.508,4884.0
647,52.055,-0.509,5090.0
669,52.083,-0.513,5349.0
684,52.099,-0.515,5478.0
697,52.137,-0.52,5775.0
709,52.153,-0.522,5913.0
724,52.171,-0.524,6080.0
735,52.183,-0.526,6195.0
748,52.22,-0.53,6576.0
763,52.237,-0.536,6667.0
775,52.252,-0.544,6736.0
790,52.282,-0.563,6918.0
803,52.298,-0.572,7010.0
814,52.309,-0.579,7078.0
825,52.321,-0.586,7147.0
836,52.332,-0.593,7231.0
851,52.35,-0.604,7376.0
871,52.391,-0.628,7696.0
882,52.403,-0.634,7780.0
895,52.435,-0.653,7962.0
906,52.448,-0.66,8031.0
919,52.465,-0.67,8138.0
937,52.486,-0.682,8275.0
948,52.516,-0.699,8442.0
965,52.533,-0.709,8511.0
976,52.545,-0.717,8549.0
987,52.556,-0.727,8587.0
997,52.581,-0.752,8694.0
1010,52.593,-0.765,8755.0
1023,52.607,-0.779,8831.0
1037,52.62,-0.792,8930.0
1052,52.653,-0.824,9144.0
1062,52.664,-0.835,9204.0
1081,52.684,-0.855,9304.0
1099,52.703,-0.873,9441.0
1109,52.736,-0.905,9616.0
1119,52.747,-0.916,9662.0
1135,52.761,-0.93,9707.0
1147,49.745,2.452,10980.0
1157,52.785,-0.955,9799.0
1170,52.799,-0.969,9867.0
1184,52.827,-1.001,9989.0
1200,52.843,-1.019,10012.0
1209,52.854,-1.03,10027.0
1221,52.883,-1.063,10081.0
1232,52.898,-1.08,10111.0
1243,52.909,-1.092,10142.0
1255,52.921,-1.105,10172.0
1265,52.932,-1.117,10203.0
1277,52.964,-1.152,10309.0
1291,52.98,-1.17,10370.0
1303,52.995,-1.188,10416.0
1322,53.014,-1.21,10462.0
1341,53.053,-1.256,10576.0
1352,53.068,-1.274,10622.0
1360,53.079,-1.286,10652.0
1373,53.09,-1.3,10668.0
1394,53.111,-1.325,10668.0
1405,53.14,-1.358,10668.0
1416,53.151,-1.37,10668.0
1430,53.164,-1.386,10668.0
1442,53.175,-1.398,10668.0
1452,53.187,-1.412,10668.0
1464,53.198,-1.424,10668.0
1474,53.233,-1.465,10637.0
1485,53.244,-1.478,10599.0
1497,53.256,-1.492,10553.0
1509,53.267,-1.505,10515.0
1522,53.297,-1.539,10416.0
1534,53.311,-1.554,10378.0
1544,53.321,-1.566,10370.0
1558,53.335,-1.582,10363.0
1575,53.369,-1.628,10363.0
1586,53.379,-1.644,10363.0
1599,53.389,-1.663,10363.0
1616,53.403,-1.689,10363.0
1623,53.424,-1.728,10363.0
1635,53.435,-1.75,10363.0
1645,53.444,-1.766,10363.0
1653,53.451,-1.779,10363.0
1667,53.462,-1.8,10363.0
1676,53.471,-1.817,10363.0
1686,53.5,-1.851,10363.0
1695,53.513,-1.862,10363.0
1705,53.525,-1.872,10370.0
1715,53.537,-1.881,10363.0
1726,53.551,-1.892,10363.0
1736,53.564,-1.902,10363.0
1750,53.602,-1.932,10363.0
1761,53.616,-1.943,10370.0
1775,53.636,-1.958,10370.0
1787,53.649,-1.968,10370.0
1799,53.685,-1.996,10363.0
1808,53.697,-2.005,10363.0
1822,53.709,-2.015,10363.0
1838,53.739,-2.038,10370.0
1855,53.774,-2.065,10370.0
1864,53.787,-2.075,10363.0
1876,53.8,-2.085,10363.0
1888,53.816,-2.097,10363.0
1903,53.855,-2.127,10355.0
1913,53.868,-2.137,10355.0
1931,53.899,-2.161,10355.0
1955,53.931,-2.185,10355.0
1973,53.961,-2.207,10355.0
1988,53.993,-2.23,10363.0
2003,54.018,-2.248,10363.0
2015,54.031,-2.257,10370.0
2027,54.043,-2.266,10370.0
2039,50.702,1.13,8161.0
2055,54.095,-2.303,10355.0
2064,54.109,-2.315,10355.0
2075,54.121,-2.326,10355.0
2091,54.137,-2.342,10347.0
2101,54.149,-2.353,10347.0
2111,54.161,-2.364,10347.0
2123,54.192,-2.393,10355.0
2134,54.204,-2.404,10363.0
2147,54.216,-2.415,10363.0
2154,54.233,-2.432,10363.0
2165,54.267,-2.463,10363.0
2175,54.28,-2.476,10363.0
2185,54.291,-2.486,10363.0
2195,54.302,-2.497,10363.0
2204,54.313,-2.507,10363.0
2214,54.324,-2.518,10363.0
2225,54.359,-2.552,10363.0
2235,54.371,-2.563,10363.0
2248,54.389,-2.581,10363.0
2260,54.402,-2.593,10363.0
2270,54.414,-2.604,10363.0
2280,54.426,-2.616,10363.0
2292,54.46,-2.648,10363.0
2304,54.471,-2.659,10363.0
2314,54.484,-2.671,10340.0
2323,54.494,-2.681,10302.0
2333,54.505,-2.692,10241.0
2343,54.517,-2.703,10165.0
2356,54.535,-2.721,10027.0
2369,54.57,-2.753,9700.0
2381,54.587,-2.769,9502.0
2396,54.603,-2.786,9311.0
2410,54.619,-2.805,9189.0
2418,54.627,-2.816,9128.0
2434,54.665,-2.863,8869.0
2444,54.676,-2.876,8793.0
2456,54.685,-2.888,8717.0
2471,54.7,-2.906,8587.0
2480,54.725,-2.938,8382.0
2496,54.746,-2.964,8214.0
2516,54.764,-2.986,8069.0
2527,54.777,-3.003,7970.0
2536,54.799,-3.031,7802.0
2547,54.812,-3.047,7703.0
2562,54.829,-3.069,7566.0
2575,54.84,-3.083,7475.0
2590,54.858,-3.106,7338.0
2603,54.886,-3.144,7124.0
2617,54.901,-3.163,7025.0
2628,54.911,-3.177,6949.0
2647,54.932,-3.207,6789.0
2655,54.94,-3.217,6736.0
2670,54.973,-3.264,6484.0
2687,54.991,-3.291,6347.0
2703,55.009,-3.317,6217.0
2714,55.018,-3.33,6149.0
2728,55.049,-3.376,5920.0
2742,55.06,-3.394,5836.0
2755,55.071,-3.41,5760.0
2764,55.079,-3.423,5699.0
2782,55.094,-3.444,5600.0
2797,55.129,-3.482,5356.0
2820,55.156,-3.509,5181.0
2835,55.174,-3.528,5059.0
2847,55.187,-3.542,4968.0
2857,55.214,-3.569,4785.0
2871,55.227,-3.583,4693.0
2888,55.245,-3.601,4572.0
2899,55.256,-3.611,4488.0
2913,55.273,-3.624,4381.0
2923,55.301,-3.644,4229.0
2938,55.314,-3.654,4130.0
2953,55.332,-3.667,4008.0
2968,55.348,-3.679,3893.0
2983,55.381,-3.703,3657.0
2997,55.395,-3.713,3550.0
3009,55.409,-3.723,3451.0
3022,55.422,-3.733,3360.0
3031,55.436,-3.743,3299.0
3049,55.466,-3.765,3177.0
3062,55.488,-3.781,3093.0
3076,55.501,-3.791,3040.0
3089,55.513,-3.8,2987.0
3102,55.537,-3.818,2887.0
3122,55.552,-3.829,2819.0
3136,55.564,-3.838,2773.0
3148,55.59,-3.857,2659.0
3163,55.601,-3.865,2606.0
3177,55.613,-3.874,2545.0
3189,55.624,-3.883,2491.0
3203,55.635,-3.891,2438.0
3217,55.661,-3.91,2308.0
3235,55.672,-3.919,2247.0
3248,55.684,-3.927,2186.0
3263,55.694,-3.935,2179.0
3276,55.717,-3.952,2125.0
3289,55.727,-3.959,2095.0
3304,55.739,-3.968,2065.0
3322,55.754,-3.979,2026.0
3340,55.781,-3.999,1965.0
3361,55.802,-4.015,1897.0
3377,55.813,-4.023,1866.0
3392,55.837,-4.041,1805.0
