1142,51.976,-0.334,7871.0
1151,51.988,-0.345,7917.0
1163,52.009,-0.366,8001.0
1172,52.026,-0.382,8092.0
1182,52.039,-0.394,8168.0
1192,52.056,-0.41,8275.0
1202,52.075,-0.429,8351.0
1213,52.092,-0.445,8450.0
1223,52.109,-0.461,8572.0
1233,52.125,-0.477,8686.0
1244,52.142,-0.493,8770.0
1254,52.156,-0.507,8839.0
1263,52.175,-0.525,8900.0
1273,52.19,-0.539,8953.0
1283,52.208,-0.557,9022.0
1294,52.228,-0.576,9098.0
1310,52.258,-0.606,9288.0
1325,52.281,-0.629,9418.0
1345,52.314,-0.662,9570.0
1355,52.327,-0.675,9624.0
1371,52.354,-0.701,9715.0
1380,52.374,-0.72,9806.0
1391,52.391,-0.736,9875.0
1401,52.406,-0.751,9921.0
1412,52.428,-0.773,9966.0
1422,52.446,-0.791,9982.0
1436,52.467,-0.812,10020.0
1447,52.48,-0.826,10035.0
1456,52.496,-0.842,10066.0
1466,52.513,-0.859,10088.0
1476,52.532,-0.879,10111.0
1487,52.548,-0.895,10180.0
1498,52.57,-0.914,10287.0
1506,52.585,-0.927,10325.0
1517,52.603,-0.943,10347.0
1527,52.622,-0.961,10363.0
1538,52.641,-0.978,10370.0
1547,52.653,-0.989,10370.0
1557,52.676,-1.009,10370.0
1570,52.697,-1.028,10363.0
1588,52.727,-1.055,10347.0
1595,52.741,-1.068,10355.0
1614,52.776,-1.1,10355.0
1624,52.794,-1.116,10355.0
1638,52.819,-1.139,10363.0
1649,52.841,-1.159,10363.0
1658,52.855,-1.171,10370.0
1669,52.872,-1.187,10363.0
1679,52.888,-1.201,10363.0
1692,52.912,-1.224,10355.0
1710,52.945,-1.254,10363.0
1731,52.978,-1.284,10363.0
1750,53.006,-1.31,10363.0
1761,53.022,-1.324,10363.0
1771,53.043,-1.343,10370.0
1780,53.059,-1.357,10370.0
1791,53.074,-1.372,10363.0
1801,53.09,-1.386,10363.0
1815,53.118,-1.412,10347.0
1826,53.135,-1.428,10347.0
1836,53.149,-1.441,10340.0
1851,53.182,-1.471,10347.0
1862,53.199,-1.488,10347.0
1881,53.233,-1.518,10340.0
1891,53.25,-1.535,10355.0
1907,53.275,-1.558,10363.0
1917,53.297,-1.578,10355.0
1930,53.318,-1.598,10363.0
1945,53.349,-1.626,10355.0
1966,53.381,-1.657,10363.0
1980,53.41,-1.684,10363.0
1998,53.439,-1.711,10363.0
2008,53.463,-1.733,10363.0
2016,53.477,-1.746,10355.0
2033,53.501,-1.768,10355.0
2047,53.538,-1.804,10363.0
2063,53.565,-1.829,10363.0
2074,53.583,-1.846,10363.0
2081,53.594,-1.857,10363.0
2094,53.612,-1.873,10363.0
2110,53.648,-1.907,10370.0
2130,53.68,-1.937,10378.0
2144,53.704,-1.961,10370.0
2160,53.733,-1.988,10363.0
2170,53.747,-2.001,10363.0
2185,53.787,-2.04,10347.0
2200,53.813,-2.065,10347.0
2211,53.827,-2.078,10347.0
2220,53.848,-2.098,10347.0
2230,53.865,-2.115,10347.0
2241,53.882,-2.131,10347.0
2248,54.262,-2.997,7612.0
2260,53.914,-2.161,10347.0
2276,53.936,-2.183,10347.0
2290,53.962,-2.208,10347.0
2302,53.983,-2.228,10347.0
2317,54.007,-2.251,10347.0
2327,54.02,-2.264,10347.0
2337,54.041,-2.285,10347.0
2346,54.057,-2.3,10347.0
2356,54.072,-2.315,10355.0
2367,54.09,-2.331,10363.0
2377,54.107,-2.348,10363.0
2391,54.131,-2.372,10363.0
2402,54.155,-2.395,10363.0
2413,54.169,-2.409,10363.0
2423,54.186,-2.426,10363.0
2432,54.2,-2.439,10363.0
2443,54.218,-2.456,10363.0
2452,54.231,-2.47,10363.0
2461,54.247,-2.485,10355.0
2473,54.268,-2.505,10355.0
2482,54.282,-2.519,10355.0
2492,54.304,-2.541,10347.0
2503,54.323,-2.56,10317.0
2513,54.339,-2.575,10264.0
2524,54.356,-2.593,10218.0
2534,54.376,-2.612,10165.0
2544,54.391,-2.627,10119.0
2554,54.411,-2.646,10066.0
2562,54.423,-2.658,10027.0
2580,54.462,-2.697,9913.0
2599,54.486,-2.721,9845.0
2615,54.516,-2.75,9745.0
2634,54.551,-2.785,9555.0
2645,54.571,-2.805,9441.0
2655,54.589,-2.823,9342.0
2666,54.606,-2.841,9235.0
2680,54.628,-2.863,9098.0
2701,54.666,-2.9,8869.0
2712,54.683,-2.918,8770.0
2726,54.702,-2.936,8656.0
2738,54.721,-2.956,8526.0
2751,54.74,-2.975,8420.0
2760,54.762,-2.998,8282.0
2772,54.778,-3.013,8183.0
2788,54.803,-3.038,8039.0
2796,54.815,-3.051,7978.0
2813,54.839,-3.075,7932.0
2821,54.851,-3.087,7924.0
2830,54.863,-3.099,7924.0
2840,54.875,-3.111,7917.0
2852,54.896,-3.131,7802.0
2861,54.907,-3.142,7680.0
2872,54.923,-3.158,7559.0
2883,54.945,-3.178,7399.0
2894,54.963,-3.196,7200.0
2902,54.975,-3.208,7109.0
2914,54.99,-3.223,7002.0
2922,55.002,-3.235,6896.0
2932,55.017,-3.25,6766.0
2941,55.029,-3.261,6667.0
2952,55.047,-3.279,6507.0
2963,55.064,-3.297,6347.0
2977,55.082,-3.315,6256.0
2995,55.113,-3.346,6141.0
3008,55.134,-3.365,5989.0
3017,55.145,-3.376,5905.0
3027,55.155,-3.387,5829.0
3038,55.169,-3.4,5722.0
3049,55.191,-3.423,5577.0
3059,55.205,-3.436,5478.0
3071,55.221,-3.453,5349.0
3080,55.232,-3.463,5273.0
3092,55.245,-3.476,5158.0
3104,55.26,-3.492,5029.0
3114,55.274,-3.505,4930.0
3126,55.287,-3.519,4808.0
3139,55.305,-3.536,4724.0
3153,55.322,-3.554,4640.0
3164,55.337,-3.569,4549.0
3175,55.349,-3.581,4457.0
3185,55.361,-3.593,4389.0
3199,55.38,-3.612,4259.0
3210,55.393,-3.626,4137.0
3224,55.408,-3.641,4023.0
3243,55.431,-3.664,3893.0
3258,55.444,-3.677,3848.0
3268,55.458,-3.691,3779.0
3280,55.469,-3.703,3718.0
3291,55.481,-3.715,3642.0
3302,55.494,-3.728,3550.0
3311,55.505,-3.739,3467.0
3325,55.519,-3.753,3375.0
3344,55.535,-3.769,3261.0
3359,55.557,-3.792,3078.0
3372,55.569,-3.804,2994.0
3381,55.579,-3.815,2918.0
3397,55.594,-3.829,2796.0
3410,55.607,-3.843,2750.0
3420,55.62,-3.856,2743.0
3437,55.635,-3.872,2735.0
3447,55.646,-3.883,2735.0
3459,55.657,-3.893,2735.0
3471,55.668,-3.899,2743.0
3483,55.682,-3.904,2743.0
3495,55.693,-3.908,2720.0
3517,55.726,-3.92,2567.0
3529,55.738,-3.924,2514.0
3542,55.749,-3.928,2468.0
3556,55.761,-3.931,2392.0
3565,55.773,-3.935,2308.0
3580,55.788,-3.94,2240.0
3592,55.798,-3.945,2209.0
3609,55.824,-3.962,2125.0
3622,55.835,-3.97,2065.0
3637,55.848,-3.98,1996.0
3652,55.86,-3.988,1920.0
3665,55.872,-3.996,1859.0
3679,55.884,-4.006,1775.0
3689,55.902,-4.029,1645.0
3702,55.91,-4.04,1600.0
3721,55.925,-4.059,1539.0
3737,55.935,-4.073,1501.0
3754,55.946,-4.086,1455.0
3769,55.956,-4.098,1409.0
3781,55.961,-4.109,1379.0
3799,55.967,-4.127,1318.0
3810,55.971,-4.14,1272.0
3822,55.972,-4.151,1234.0
3836,55.973,-4.168,1196.0
3850,55.974,-4.182,1188.0
3864,55.975,-4.196,1181.0
3877,55.975,-4.211,1165.0
3888,55.976,-4.222,1135.0
3903,55.973,-4.236,1104.0
3918,55.969,-4.247,1074.0
3933,55.964,-4.258,1051.0
3947,55.957,-4.272,982.0
3968,55.95,-4.286,914.0
3992,55.936,-4.313,784.0
4013,55.93,-4.323,746.0
4035,55.923,-4.336,685.0
4052,55.917,-4.347,632.0
4072,55.91,-4.36,571.0
4096,55.902,-4.376,487.0
4112,55.896,-4.387,434.0
4174,55.876,-4.424,266.0
