EVRA
ESSA
36699
330
0,56.926,23.971,0.0
20,56.915,23.969,213.0
41,56.906,23.967,487.0
53,56.9,23.966,617.0
67,56.892,23.964,693.0
82,56.881,23.961,868.0
90,56.874,23.959,960.0
102,56.866,23.958,1097.0
111,56.858,23.956,1211.0
120,56.853,23.952,1303.0
131,56.847,23.94,1447.0
142,56.845,23.925,1592.0
152,56.844,23.914,1691.0
161,56.842,23.9,1752.0
172,56.841,23.883,1828.0
182,56.84,23.863,1927.0
192,56.84,23.844,2049.0
202,56.842,23.824,2179.0
213,56.845,23.808,2278.0
223,56.849,23.793,2385.0
232,56.852,23.781,2499.0
242,56.859,23.763,2613.0
252,56.864,23.749,2727.0
262,56.87,23.734,2857.0
273,56.876,23.721,2956.0
282,56.882,23.707,3070.0
293,56.888,23.694,3154.0
303,56.895,23.679,3208.0
313,56.901,23.664,3284.0
324,56.909,23.645,3368.0
334,56.916,23.631,3444.0
343,56.921,23.617,3512.0
355,56.929,23.598,3589.0
369,56.939,23.576,3710.0
384,56.949,23.553,3825.0
395,56.957,23.533,3924.0
410,56.967,23.51,4038.0
426,56.979,23.483,4183.0
440,56.989,23.46,4305.0
450,56.994,23.447,4373.0
461,57.003,23.426,4480.0
471,57.012,23.407,4587.0
481,57.019,23.391,4663.0
495,57.028,23.368,4777.0
511,57.04,23.342,4907.0
520,57.047,23.326,4983.0
535,57.057,23.302,5097.0
551,57.067,23.277,5219.0
561,57.074,23.261,5288.0
575,57.084,23.238,5394.0
586,57.091,23.223,5463.0
606,57.106,23.186,5623.0
616,57.113,23.171,5684.0
637,57.125,23.142,5814.0
646,57.132,23.125,5875.0
658,57.14,23.105,5958.0
668,57.148,23.086,6035.0
680,57.156,23.067,6118.0
692,57.164,23.048,6202.0
703,57.171,23.033,6263.0
711,57.176,23.02,6316.0
722,57.184,23.001,6393.0
733,57.191,22.985,6454.0
740,57.195,22.974,6492.0
757,57.208,22.943,6606.0
768,57.214,22.928,6652.0
778,57.221,22.913,6705.0
789,57.227,22.897,6758.0
798,57.234,22.881,6812.0
806,57.24,22.868,6858.0
816,57.247,22.851,6911.0
828,57.254,22.833,6972.0
838,57.261,22.818,7018.0
848,57.268,22.802,7063.0
858,57.274,22.786,7117.0
868,57.281,22.771,7170.0
880,57.289,22.75,7223.0
894,57.298,22.729,7292.0
910,57.309,22.704,7307.0
925,57.318,22.68,7315.0
936,57.327,22.658,7315.0
951,57.336,22.637,7315.0
969,57.349,22.6,7315.0
980,57.355,22.578,7315.0
996,57.365,22.545,7315.0
1012,57.375,22.512,7315.0
1020,57.38,22.493,7315.0
1033,57.386,22.472,7315.0
1048,57.39,22.457,7315.0
1074,57.401,22.422,7315.0
1092,57.421,22.375,7315.0
1102,57.424,22.368,7315.0
1113,57.441,22.335,7315.0
1128,57.461,22.299,7315.0
1143,57.479,22.265,7315.0
1155,57.492,22.241,7315.0
1171,57.508,22.21,7315.0
1180,57.515,22.196,7315.0
1190,57.524,22.178,7315.0
1200,57.536,22.155,7315.0
1213,57.547,22.132,7315.0
1233,57.564,22.097,7315.0
1243,57.574,22.078,7315.0
1257,57.585,22.056,7315.0
1269,57.599,22.028,7315.0
1284,57.607,22.012,7315.0
1299,57.621,21.984,7315.0
1307,57.63,21.965,7315.0
1321,57.647,21.932,7315.0
1334,57.657,21.911,7315.0
1349,57.671,21.883,7315.0
1357,57.681,21.864,7315.0
1373,57.695,21.835,7315.0
1394,57.713,21.8,7315.0
1406,57.724,21.778,7315.0
1420,57.737,21.75,7315.0
1434,57.752,21.72,7315.0
1449,57.765,21.695,7315.0
1461,57.777,21.671,7315.0
1471,57.785,21.654,7315.0
1481,57.795,21.634,7315.0
1495,57.808,21.608,7315.0
1505,57.817,21.588,7315.0
1521,57.832,21.558,7315.0
1537,57.847,21.528,7315.0
1545,57.854,21.513,7315.0
1561,57.869,21.484,7315.0
1571,57.879,21.464,7315.0
1585,57.891,21.439,7315.0
1597,57.9,21.419,7315.0
1605,57.91,21.4,7315.0
1626,57.928,21.362,7315.0
1638,57.939,21.34,7315.0
1648,57.948,21.321,7315.0
1658,57.958,21.301,7315.0
1667,57.967,21.283,7315.0
1679,57.978,21.259,7315.0
1699,57.997,21.221,7315.0
1713,58.01,21.194,7315.0
1723,58.019,21.175,7315.0
1733,58.028,21.157,7315.0
1747,58.041,21.13,7315.0
1759,58.052,21.107,7315.0
1768,58.06,21.091,7315.0
1777,58.068,21.075,7315.0
1789,58.08,21.049,7315.0
1800,58.089,21.03,7315.0
1811,58.1,21.007,7315.0
1825,58.112,20.982,7315.0
1840,58.125,20.955,7315.0
1855,58.14,20.923,7315.0
1870,58.153,20.895,7315.0
1884,58.165,20.87,7315.0
1894,58.176,20.849,7315.0
1912,58.19,20.818,7315.0
1926,58.205,20.788,7315.0
1945,58.223,20.75,7315.0
1961,58.238,20.718,7315.0
1971,58.246,20.7,7315.0
1981,58.256,20.679,7315.0
1992,58.266,20.659,7315.0
2002,58.275,20.64,7315.0
2016,58.29,20.609,7315.0
2027,58.299,20.589,7315.0
2042,58.313,20.567,7315.0
2056,58.332,20.544,7315.0
2067,58.346,20.53,7315.0
2077,58.359,20.517,7315.0
2093,58.375,20.501,7315.0
2102,58.388,20.488,7315.0
2113,58.403,20.473,7315.0
2121,58.416,20.459,7315.0
2133,58.43,20.445,7315.0
2141,58.442,20.433,7315.0
2153,58.455,20.418,7315.0
2162,58.468,20.405,7315.0
2174,58.483,20.388,7315.0
2183,58.493,20.378,7315.0
2194,58.506,20.364,7315.0
2203,58.52,20.349,7315.0
2214,58.531,20.336,7315.0
2221,58.537,20.33,7315.0
2234,58.549,20.317,7315.0
2243,58.565,20.299,7315.0
2259,58.589,20.274,7315.0
2266,58.598,20.264,7315.0
2280,58.613,20.247,7315.0
2294,58.631,20.228,7315.0
2303,58.646,20.211,7315.0
2320,58.668,20.187,7315.0
2341,58.688,20.166,7315.0
2356,58.71,20.142,7315.0
2370,58.732,20.118,7315.0
2381,58.745,20.105,7315.0
2391,58.754,20.094,7315.0
2401,58.765,20.082,7315.0
2417,58.791,20.054,7315.0
2427,58.804,20.04,7315.0
2440,58.82,20.022,7315.0
2457,58.838,20.003,7315.0
2467,58.852,19.987,7315.0
2476,58.868,19.969,7315.0
2487,58.881,19.955,7315.0
2497,58.892,19.944,7315.0
2506,58.902,19.932,7315.0
2515,58.915,19.918,7315.0
2526,58.931,19.899,7315.0
2538,58.946,19.884,7315.0
2556,58.961,19.867,7315.0
2572,58.982,19.844,7315.0
2587,59.0,19.823,7315.0
2603,59.025,19.796,7315.0
2615,59.043,19.775,7315.0
2628,59.056,19.761,7315.0
2640,59.069,19.747,7315.0
2655,59.095,19.718,7315.0
2669,59.119,19.691,7315.0
2679,59.129,19.68,7315.0
2689,59.139,19.669,7315.0
2698,59.15,19.656,7315.0
2710,59.169,19.635,7315.0
2725,59.183,19.619,7307.0
2745,59.213,19.586,7246.0
2756,59.227,19.571,7223.0
2766,59.24,19.556,7178.0
2785,59.263,19.53,7094.0
2795,59.28,19.511,7033.0
2806,59.298,19.489,6964.0
2816,59.311,19.474,6911.0
2830,59.327,19.457,6850.0
2846,59.348,19.433,6758.0
2855,59.361,19.418,6682.0
2867,59.374,19.404,6606.0
2877,59.387,19.389,6515.0
2885,59.398,19.377,6446.0
2896,59.41,19.36,6362.0
2906,59.419,19.346,6301.0
2917,59.433,19.318,6187.0
2926,59.444,19.294,6103.0
2937,59.455,19.271,6027.0
2946,59.462,19.255,5974.0
2958,59.471,19.234,5897.0
2966,59.477,19.221,5852.0
2978,59.491,19.192,5753.0
2988,59.502,19.169,5676.0
2998,59.514,19.142,5585.0
3006,59.522,19.126,5532.0
3017,59.53,19.11,5471.0
3029,59.538,19.093,5417.0
3039,59.55,19.068,5334.0
3049,59.562,19.044,5242.0
3059,59.575,19.016,5143.0
3068,59.583,18.999,5082.0
3079,59.593,18.979,5013.0
3088,59.599,18.966,4975.0
3099,59.608,18.947,4907.0
3109,59.618,18.926,4831.0
3120,59.63,18.901,4747.0
3134,59.647,18.867,4655.0
3150,59.657,18.844,4587.0
3160,59.662,18.828,4549.0
3175,59.665,18.806,4503.0
3194,59.666,18.748,4312.0
3205,59.666,18.731,4251.0
3220,59.666,18.704,4160.0
3231,59.666,18.676,4069.0
3241,59.666,18.654,3985.0
3251,59.666,18.627,3863.0
3266,59.666,18.601,3764.0
3281,59.665,18.551,3558.0
3292,59.666,18.533,3482.0
3301,59.666,18.515,3406.0
3312,59.666,18.497,3337.0
3322,59.666,18.475,3238.0
3336,59.667,18.425,3032.0
3345,59.667,18.408,2964.0
3356,59.667,18.391,2887.0
3367,59.668,18.368,2804.0
3377,59.67,18.342,2682.0
3386,59.675,18.325,2606.0
3398,59.684,18.308,2476.0
3408,59.696,18.297,2415.0
3417,59.708,18.29,2369.0
3428,59.725,18.281,2308.0
3437,59.736,18.275,2270.0
3445,59.743,18.271,2247.0
3458,59.754,18.265,2202.0
3468,59.765,18.262,2164.0
3479,59.782,18.258,2095.0
3488,59.792,18.256,2065.0
3505,59.808,18.253,2011.0
3516,59.82,18.251,1973.0
3528,59.834,18.248,1935.0
3541,59.852,18.244,1882.0
3553,59.864,18.242,1836.0
3568,59.88,18.239,1798.0
3576,59.892,18.235,1790.0
3593,59.907,18.231,1775.0
3606,59.92,18.218,1760.0
3620,59.93,18.2,1729.0
3637,59.935,18.172,1706.0
3651,59.935,18.149,1684.0
3662,59.934,18.129,1668.0
3670,59.934,18.112,1653.0
3683,59.933,18.092,1630.0
3698,59.928,18.075,1615.0
3712,59.922,18.057,1592.0
3723,59.917,18.042,1577.0
3736,59.91,18.024,1554.0
3751,59.903,18.013,1539.0
3765,59.888,18.002,1501.0
3786,59.877,17.998,1478.0
3804,59.865,17.996,1463.0
3825,59.845,17.989,1402.0
3846,59.833,17.984,1356.0
3861,59.822,17.98,1280.0
3880,59.807,17.975,1203.0
3900,59.795,17.97,1127.0
3916,59.784,17.966,1051.0
3937,59.768,17.96,952.0
3960,59.757,17.956,876.0
3980,59.745,17.952,800.0
3997,59.734,17.948,731.0
4016,59.723,17.944,670.0
4034,59.713,17.94,601.0
4054,59.701,17.936,533.0
4072,59.69,17.932,472.0
4088,59.679,17.928,396.0
4109,59.668,17.924,327.0
4228,59.644,17.92,0.0
