9173,43.767,17.721,10370.0
9185,43.778,17.69,10370.0
9195,43.786,17.665,10378.0
9203,43.794,17.643,10378.0
9215,43.804,17.614,10378.0
9225,43.814,17.584,10378.0
9235,43.823,17.558,10378.0
9247,43.834,17.526,10378.0
9257,43.843,17.5,10378.0
9270,43.852,17.474,10378.0
9278,43.861,17.448,10370.0
9290,43.871,17.418,10363.0
9299,43.879,17.394,10363.0
9310,43.889,17.365,10363.0
9320,43.898,17.34,10363.0
9330,43.907,17.314,10370.0
9342,43.917,17.282,10363.0
9360,43.933,17.237,10363.0
9372,43.943,17.206,10363.0
9382,43.951,17.182,10355.0
9394,43.963,17.148,10355.0
9407,43.973,17.117,10355.0
9420,43.986,17.081,10355.0
9435,44.0,17.039,10355.0
9447,44.01,17.009,10355.0
9458,44.019,16.982,10355.0
9470,44.029,16.951,10355.0
9482,44.039,16.92,10355.0
9504,44.059,16.862,10355.0
9518,44.07,16.829,10355.0
9529,44.08,16.799,10355.0
9544,44.094,16.757,10355.0
9558,44.106,16.721,10363.0
9568,44.115,16.695,10363.0
9583,44.126,16.661,10363.0
9592,44.135,16.633,10363.0
9603,44.143,16.609,10363.0
9618,44.158,16.565,10363.0
9628,44.167,16.539,10363.0
9640,44.177,16.508,10363.0
9647,44.182,16.493,10370.0
9664,44.198,16.443,10363.0
9673,44.204,16.424,10363.0
9685,44.215,16.391,10363.0
9699,44.226,16.358,10363.0
9709,44.235,16.329,10363.0
9721,44.246,16.298,10363.0
9730,44.255,16.27,10363.0
9740,44.264,16.244,10363.0
9750,44.272,16.218,10363.0
9760,44.281,16.19,10355.0
9769,44.287,16.172,10355.0
9787,44.304,16.121,10363.0
9805,44.319,16.075,10363.0
9815,44.328,16.048,10363.0
9831,44.342,16.005,10370.0
9840,44.351,15.976,10370.0
9852,44.361,15.946,10370.0
9862,44.369,15.921,10370.0
9883,44.387,15.864,10370.0
9894,44.397,15.833,10378.0
9908,44.409,15.795,10378.0
9921,44.419,15.765,10370.0
9933,44.43,15.732,10370.0
9947,44.442,15.693,10363.0
9962,44.454,15.655,10363.0
9982,44.472,15.598,10363.0
9998,44.486,15.555,10363.0
10012,44.498,15.517,10363.0
10022,44.507,15.49,10363.0
10039,44.52,15.45,10363.0
10047,44.527,15.426,10363.0
10059,44.537,15.395,10363.0
10074,44.55,15.354,10370.0
10084,44.558,15.329,10363.0
10094,44.568,15.298,10363.0
10105,44.575,15.274,10363.0
10113,44.582,15.251,10363.0
10124,44.593,15.219,10363.0
10135,44.601,15.192,10355.0
10149,44.613,15.155,10355.0
10161,44.623,15.122,10363.0
10171,44.63,15.1,10363.0
10180,44.64,15.068,10363.0
10191,44.648,15.042,10355.0
10200,44.656,15.016,10355.0
10208,44.663,14.994,10355.0
10220,44.673,14.962,10355.0
10229,44.679,14.941,10347.0
10241,44.688,14.912,10347.0
10257,44.703,14.866,10355.0
10275,44.717,14.821,10355.0
10292,44.733,14.77,10370.0
10311,44.747,14.722,10378.0
10320,44.755,14.696,10370.0
10333,44.765,14.665,10378.0
10343,44.774,14.635,10370.0
10357,44.786,14.597,10363.0
10373,44.799,14.555,10355.0
10385,44.809,14.523,10355.0
10406,44.827,14.464,10355.0
10416,44.835,14.435,10355.0
10428,44.845,14.404,10363.0
10442,44.856,14.366,10370.0
10453,44.864,14.342,10378.0
10463,44.873,14.313,10378.0
10473,44.88,14.289,10378.0
10487,44.892,14.247,10378.0
10503,44.905,14.206,10378.0
10518,44.917,14.164,10378.0
10528,44.925,14.137,10370.0
10539,44.934,14.109,10363.0
10547,44.94,14.088,10363.0
10559,44.95,14.056,10355.0
10569,44.958,14.029,10355.0
10579,44.965,14.007,10347.0
10599,44.982,13.949,10347.0
10609,44.99,13.922,10347.0
10620,45.0,13.89,10347.0
10630,45.008,13.864,10347.0
10640,45.016,13.837,10347.0
10651,45.024,13.809,10355.0
10661,45.031,13.785,10363.0
10669,45.038,13.762,10363.0
10681,45.048,13.731,10363.0
10691,45.056,13.702,10363.0
10701,45.064,13.674,10363.0
10707,45.069,13.658,10363.0
10721,45.079,13.624,10363.0
10728,45.086,13.6,10363.0
10740,45.094,13.571,10370.0
10751,45.103,13.541,10363.0
10759,45.109,13.521,10363.0
10777,45.123,13.473,10363.0
10797,45.139,13.421,10355.0
10817,45.154,13.369,10355.0
10836,45.169,13.317,10355.0
10853,45.182,13.273,10355.0
10863,45.19,13.246,10355.0
10873,45.197,13.221,10355.0
10885,45.206,13.189,10355.0
10897,45.215,13.158,10363.0
10913,45.227,13.119,10363.0
10924,45.235,13.089,10363.0
10943,45.25,13.035,10370.0
10952,45.256,13.008,10370.0
10962,45.262,12.98,10370.0
10973,45.267,12.95,10378.0
10988,45.273,12.905,10378.0
10997,45.275,12.88,10378.0
11007,45.278,12.852,10378.0
11023,45.284,12.805,10378.0
11032,45.286,12.781,10378.0
11049,45.292,12.729,10378.0
11059,45.295,12.702,10370.0
11069,45.299,12.672,10370.0
11079,45.302,12.642,10370.0
11089,45.305,12.613,10363.0
11097,45.308,12.591,10355.0
11111,45.312,12.551,10355.0
11119,45.315,12.527,10355.0
11131,45.319,12.492,10363.0
11139,45.321,12.471,10363.0
11147,45.324,12.446,10363.0
11161,45.328,12.407,10370.0
11171,45.331,12.377,10370.0
11181,45.334,12.349,10378.0
11191,45.338,12.32,10378.0
11202,45.341,12.291,10370.0
11217,45.346,12.245,10363.0
11237,45.352,12.188,10355.0
11249,45.355,12.159,10355.0
11262,45.357,12.142,10355.0
11275,45.358,12.131,10355.0
11284,45.362,12.09,10355.0
11298,45.365,12.062,10355.0
11310,45.369,12.028,10355.0
11323,45.374,11.982,10355.0
11333,45.379,11.931,10363.0
11350,45.382,11.903,10363.0
11363,45.388,11.84,10355.0
11374,45.393,11.8,10363.0
11382,45.395,11.777,10363.0
11397,45.4,11.732,10363.0
11409,45.403,11.697,10363.0
11419,45.406,11.668,10363.0
11429,45.409,11.64,10363.0
11437,45.411,11.617,10363.0
11454,45.416,11.571,10370.0
11464,45.419,11.544,10370.0
11473,45.422,11.514,10370.0
11483,45.425,11.486,10370.0
11492,45.427,11.463,10370.0
11505,45.431,11.424,10378.0
11515,45.434,11.396,10378.0
11529,45.438,11.355,10378.0
11539,45.441,11.326,10378.0
11549,45.443,11.299,10378.0
11559,45.446,11.27,10370.0
11569,45.449,11.243,10370.0
11579,45.452,11.215,10363.0
11590,45.454,11.188,10363.0
11604,45.458,11.149,10363.0
11612,45.461,11.125,10363.0
11625,45.464,11.086,10363.0
11633,45.467,11.062,10363.0
11645,45.47,11.029,10355.0
11654,45.472,11.009,10355.0
11666,45.475,10.973,10355.0
11675,45.478,10.948,10355.0
11692,45.483,10.901,10355.0
11706,45.487,10.863,10355.0
11721,45.492,10.817,10355.0
11730,45.493,10.801,10347.0
11745,45.499,10.751,10355.0
11753,45.501,10.727,10355.0
11772,45.506,10.678,10363.0
11783,45.509,10.645,10363.0
11806,45.516,10.585,10363.0
11816,45.518,10.557,10363.0
11828,45.522,10.519,10363.0
11838,45.525,10.49,10363.0
11848,45.528,10.462,10363.0
11858,45.531,10.436,10363.0
11868,45.534,10.406,10363.0
11878,45.536,10.378,10370.0
11888,45.539,10.35,10370.0
11898,45.542,10.322,10370.0
11908,45.545,10.293,10370.0
11918,45.548,10.265,10370.0
11928,45.55,10.237,10363.0
11938,45.553,10.21,10370.0
11947,45.556,10.183,10370.0
11960,45.559,10.148,10370.0
11969,45.561,10.126,10370.0
11980,45.564,10.093,10370.0
11990,45.567,10.064,10370.0
12000,45.569,10.039,10370.0
12008,45.572,10.014,10370.0
12020,45.575,9.983,10370.0
12028,45.577,9.959,10370.0
12038,45.58,9.931,10363.0
12050,45.583,9.899,10363.0
12060,45.586,9.871,10363.0
12068,45.588,9.848,10363.0
12080,45.591,9.816,10363.0
12090,45.593,9.788,10355.0
12100,45.596,9.764,10363.0
12110,45.599,9.733,10363.0
12120,45.601,9.707,10363.0
12131,45.604,9.678,10363.0
12138,45.606,9.656,10355.0
12151,45.609,9.623,10355.0
12160,45.611,9.597,10355.0
12175,45.614,9.561,10355.0
12185,45.618,9.525,10355.0
12195,45.62,9.497,10347.0
12212,45.624,9.454,10355.0
12228,45.628,9.409,10355.0
12238,45.63,9.385,10363.0
12253,45.634,9.346,10363.0
12267,45.638,9.304,10363.0
12288,45.643,9.245,10370.0
12298,45.646,9.217,10370.0
12310,45.649,9.182,10370.0
12320,45.651,9.156,10370.0
12330,45.654,9.127,10370.0
12340,45.656,9.102,10370.0
12353,45.659,9.066,10363.0
12363,45.661,9.041,10363.0
12377,45.665,9.0,10363.0
12389,45.667,8.969,10363.0
12414,45.673,8.901,10347.0
12425,45.676,8.866,10287.0
12434,45.678,8.84,10241.0
12448,45.682,8.801,10180.0
12460,45.685,8.768,10126.0
12470,45.687,8.74,10081.0
12479,45.689,8.718,10035.0
12487,45.69,8.696,9997.0
12500,45.694,8.656,9936.0
12509,45.696,8.633,9898.0
12521,45.698,8.599,9837.0
12529,45.7,8.578,9799.0
12539,45.703,8.549,9745.0
12551,45.705,8.516,9685.0
12559,45.707,8.494,9631.0
12571,45.71,8.462,9547.0
12581,45.714,8.434,9456.0
12590,45.719,8.409,9380.0
12600,45.725,8.38,9296.0
12610,45.729,8.359,9227.0
12619,45.732,8.342,9166.0
12631,45.739,8.303,9037.0
12647,45.747,8.259,8892.0
12660,45.753,8.227,8785.0
12677,45.762,8.179,8618.0
12691,45.769,8.142,8496.0
12703,45.775,8.111,8382.0
12717,45.78,8.08,8282.0
12733,45.789,8.034,8115.0
12749,45.797,7.993,7978.0
12759,45.802,7.967,7886.0
12767,45.805,7.946,7825.0
12779,45.811,7.918,7734.0
12787,45.815,7.895,7658.0
12801,45.821,7.86,7543.0
12813,45.827,7.831,7452.0
12823,45.831,7.804,7376.0
12833,45.835,7.783,7315.0
12843,45.84,7.754,7231.0
12853,45.845,7.729,7155.0
12864,45.85,7.704,7078.0
12875,45.854,7.679,7018.0
12883,45.858,7.655,6979.0
12894,45.864,7.626,6926.0
12914,45.872,7.578,6835.0
12930,45.879,7.544,6774.0
12945,45.886,7.502,6720.0
12953,45.889,7.487,6713.0
12964,45.894,7.459,6705.0
12973,45.898,7.434,6705.0
12983,45.903,7.41,6705.0
12995,45.908,7.381,6705.0
13011,45.914,7.345,6705.0
13026,45.921,7.306,6705.0
13040,45.927,7.272,6705.0
13051,45.931,7.25,6705.0
13061,45.936,7.224,6705.0
13076,45.943,7.185,6705.0
13087,45.947,7.162,6682.0
13106,45.955,7.114,6560.0
13119,45.961,7.081,6461.0
13132,45.966,7.055,6377.0
13147,45.972,7.016,6263.0
13160,45.977,6.987,6172.0
13178,45.985,6.944,6027.0
13192,45.991,6.911,5920.0
