LEMD
EBBR
674224
447
0,40.499,-3.56,0.0
178,40.533,-3.559,861.0
190,40.546,-3.556,1082.0
204,40.552,-3.554,1173.0
219,40.562,-3.551,1287.0
229,40.576,-3.545,1447.0
244,40.589,-3.54,1600.0
259,40.596,-3.535,1653.0
269,40.61,-3.52,1737.0
280,40.614,-3.515,1760.0
294,40.619,-3.509,1790.0
305,40.644,-3.481,2065.0
326,40.654,-3.47,2240.0
335,40.66,-3.463,2301.0
349,40.669,-3.453,2407.0
367,40.701,-3.418,2773.0
377,40.707,-3.411,2857.0
391,40.715,-3.403,2941.0
403,40.723,-3.393,2994.0
416,40.732,-3.384,3032.0
429,40.764,-3.348,3230.0
437,40.769,-3.342,3268.0
447,40.776,-3.334,3337.0
458,40.786,-3.323,3444.0
467,40.795,-3.313,3550.0
484,40.836,-3.267,3848.0
493,40.843,-3.259,3870.0
503,40.852,-3.249,3909.0
513,40.859,-3.24,3931.0
528,40.875,-3.225,3985.0
540,40.923,-3.209,4259.0
553,40.938,-3.209,4366.0
570,40.957,-3.21,4488.0
585,40.998,-3.21,4762.0
601,41.032,-3.206,4953.0
620,41.068,-3.2,5128.0
635,41.083,-3.196,5212.0
647,41.098,-3.193,5311.0
661,41.14,-3.183,5715.0
673,41.15,-3.18,5806.0
684,41.162,-3.177,5897.0
693,41.202,-3.168,6057.0
706,41.213,-3.166,6080.0
720,41.253,-3.157,6149.0
738,41.295,-3.146,6316.0
752,41.311,-3.139,6370.0
774,41.358,-3.115,6583.0
783,41.381,-3.102,6705.0
796,41.393,-3.096,6751.0
814,41.445,-3.068,6964.0
835,41.46,-3.06,7018.0
848,41.518,-3.029,7216.0
858,41.532,-3.022,7269.0
867,41.54,-3.018,7299.0
880,41.557,-3.009,7360.0
892,41.602,-2.985,7528.0
908,41.617,-2.977,7574.0
924,41.64,-2.965,7650.0
939,41.689,-2.939,7818.0
950,41.736,-2.914,7978.0
966,41.748,-2.908,8016.0
976,41.761,-2.901,8054.0
992,41.808,-2.876,8221.0
1000,41.819,-2.87,8260.0
1011,41.833,-2.862,8305.0
1022,41.867,-2.844,8389.0
1036,41.892,-2.831,8450.0
1052,41.934,-2.808,8572.0
1062,41.948,-2.801,8618.0
1072,41.961,-2.794,8663.0
1088,42.026,-2.759,8900.0
1097,42.039,-2.752,8945.0
1107,42.051,-2.745,8991.0
1118,42.064,-2.739,9022.0
1129,42.077,-2.732,9044.0
1140,42.115,-2.711,9105.0
1154,42.146,-2.694,9197.0
1165,42.189,-2.671,9372.0
1183,42.214,-2.658,9464.0
1195,42.228,-2.65,9517.0
1205,42.284,-2.62,9624.0
1222,42.306,-2.608,9662.0
1235,42.322,-2.599,9707.0
1247,42.341,-2.589,9776.0
1260,42.358,-2.58,9837.0
1279,42.415,-2.548,10027.0
1295,42.438,-2.536,10104.0
1306,42.456,-2.526,10172.0
1320,42.503,-2.501,10287.0
1331,42.54,-2.48,10355.0
1344,42.558,-2.47,10355.0
1367,42.588,-2.454,10363.0
1392,42.665,-2.412,10363.0
1402,42.677,-2.405,10363.0
1416,42.694,-2.396,10363.0
1426,42.737,-2.372,10363.0
1438,42.76,-2.36,10363.0
1447,42.775,-2.351,10363.0
1456,42.788,-2.344,10363.0
1477,42.816,-2.328,10363.0
1488,42.872,-2.298,10355.0
1496,42.882,-2.292,10363.0
