LIRF
EGKK
235861
514
0,41.793,12.235,0.0
19,41.806,12.23,251.0
32,41.821,12.224,541.0
43,41.826,12.221,594.0
57,41.832,12.213,655.0
66,41.834,12.206,685.0
79,41.835,12.183,800.0
97,41.83,12.166,899.0
108,41.808,12.124,1303.0
119,41.804,12.117,1424.0
128,41.8,12.109,1516.0
145,41.79,12.081,1912.0
153,41.789,12.073,2011.0
164,41.789,12.064,2133.0
174,41.797,12.017,2567.0
189,41.8,12.009,2651.0
198,41.805,11.995,2796.0
218,41.813,11.972,2994.0
231,41.828,11.927,3398.0
242,41.832,11.915,3444.0
252,41.837,11.901,3482.0
261,41.842,11.887,3520.0
277,41.855,11.847,3771.0
284,41.858,11.84,3840.0
296,41.863,11.825,3985.0
305,41.867,11.814,4076.0
321,41.888,11.752,4457.0
331,41.892,11.741,4518.0
342,41.896,11.728,4587.0
357,41.903,11.706,4732.0
385,41.922,11.651,5120.0
400,41.929,11.632,5273.0
411,41.948,11.592,5516.0
423,41.966,11.56,5715.0
439,41.974,11.546,5814.0
463,41.998,11.504,6073.0
473,42.005,11.492,6149.0
489,42.025,11.456,6339.0
503,42.044,11.422,6530.0
515,42.051,11.409,6606.0
528,42.062,11.389,6720.0
542,42.081,11.355,6918.0
554,42.088,11.343,6979.0
571,42.115,11.295,7216.0
580,42.121,11.283,7269.0
590,42.139,11.252,7429.0
604,42.146,11.239,7505.0
614,42.152,11.228,7566.0
625,42.168,11.198,7749.0
635,42.188,11.163,7909.0
645,42.193,11.154,7940.0
656,42.202,11.137,8008.0
665,42.216,11.113,8100.0
675,42.224,11.098,8153.0
687,42.233,11.082,8229.0
696,42.236,11.075,8252.0
711,42.269,11.016,8420.0
721,42.276,11.004,8450.0
735,42.286,10.986,8511.0
745,42.302,10.957,8618.0
762,42.313,10.937,8686.0
772,42.323,10.918,8740.0
788,42.334,10.898,8778.0
803,42.373,10.826,8953.0
817,42.384,10.807,8983.0
827,42.393,10.791,8999.0
841,42.405,10.769,9037.0
850,42.421,10.739,9151.0
863,42.43,10.723,9227.0
878,42.443,10.7,9296.0
889,42.475,10.64,9517.0
904,42.485,10.623,9547.0
913,42.49,10.612,9555.0
928,42.513,10.571,9639.0
945,42.524,10.55,9700.0
960,42.546,10.51,9768.0
984,42.577,10.453,9989.0
1000,42.602,10.407,10256.0
1010,42.609,10.394,10340.0
1020,42.613,10.385,10393.0
1029,42.617,10.378,10431.0
1043,42.654,10.311,10629.0
1057,42.66,10.299,10668.0
1075,42.682,10.259,10713.0
1084,42.687,10.249,10713.0
1102,42.714,10.199,10843.0
1112,42.722,10.183,10873.0
1122,42.736,10.159,10881.0
1132,42.743,10.144,10881.0
1142,42.751,10.131,10888.0
1153,42.755,10.123,10896.0
1172,42.796,10.047,11056.0
1197,42.821,10.0,11201.0
1210,42.828,9.987,11277.0
1234,42.855,9.934,11437.0
1252,42.884,9.881,11414.0
1274,42.912,9.826,11452.0
1287,42.918,9.808,11452.0
1310,42.931,9.766,11460.0
1321,42.943,9.722,11490.0
1340,42.961,9.663,11544.0
1360,42.978,9.606,11582.0
1368,42.981,9.597,11582.0
1389,42.987,9.575,11582.0
1411,43.013,9.491,11582.0
1433,43.031,9.429,11582.0
1446,43.036,9.412,11582.0
1454,43.04,9.401,11582.0
1464,43.061,9.328,11590.0
1475,43.065,9.316,11582.0
1492,43.08,9.265,11582.0
1504,43.086,9.245,11590.0
1526,43.105,9.181,11597.0
1555,43.129,9.099,11597.0
1577,43.15,9.03,11582.0
1589,43.154,9.015,11582.0
1603,43.159,8.998,11590.0
1616,43.171,8.956,11582.0
1629,43.176,8.94,11582.0
1639,43.187,8.903,11590.0
1650,43.201,8.855,11574.0
1670,43.216,8.803,11582.0
1678,43.219,8.793,11582.0
1693,43.225,8.774,11582.0
1711,43.238,8.727,11582.0
1725,43.245,8.703,11582.0
1740,43.263,8.643,11582.0
1756,43.266,8.633,11582.0
1776,43.291,8.545,11582.0
1794,43.297,8.524,11574.0
1807,43.309,8.484,11590.0
1814,43.312,8.472,11590.0
1830,43.325,8.425,11582.0
1847,43.339,8.377,11582.0
1865,43.346,8.354,11574.0
1883,43.367,8.28,11582.0
1897,43.372,8.263,11582.0
1914,43.383,8.225,11582.0
1931,43.397,8.174,11582.0
1949,43.404,8.149,11582.0
1962,43.41,8.129,11582.0
1973,43.427,8.07,11590.0
1983,43.432,8.053,11590.0
2000,43.441,8.019,11590.0
2009,43.447,8.0,11582.0
2020,43.455,7.971,11582.0
2040,43.464,7.937,11582.0
2055,43.483,7.87,11582.0
2067,43.489,7.849,11582.0
2080,43.497,7.822,11582.0
2090,43.504,7.798,11582.0
2101,43.507,7.786,11582.0
2115,43.53,7.724,11582.0
2126,43.54,7.709,11582.0
2140,43.55,7.696,11582.0
2150,43.572,7.675,11597.0
2161,43.579,7.669,11597.0
2181,43.629,7.626,11597.0
2190,43.632,7.623,11597.0
2201,43.642,7.614,11597.0
2211,43.655,7.602,11590.0
2225,43.665,7.593,11590.0
2239,43.697,7.565,11590.0
2251,43.706,7.557,11590.0
2269,43.751,7.517,11590.0
2283,43.764,7.505,11582.0
2308,43.8,7.473,11590.0
2322,43.809,7.464,11597.0
2333,43.831,7.445,11597.0
2349,43.843,7.434,11597.0
2367,43.889,7.392,11590.0
2378,43.898,7.384,11582.0
2389,43.908,7.375,11574.0
2410,43.94,7.345,11590.0
2420,43.946,7.34,11582.0
2431,43.954,7.333,11582.0
2450,43.996,7.295,11582.0
2464,44.015,7.278,11582.0
2488,44.043,7.252,11582.0
2501,44.055,7.242,11582.0
2511,44.063,7.234,11582.0
2525,44.105,7.196,11582.0
2535,44.114,7.187,11582.0
2546,44.121,7.181,11582.0
2556,44.134,7.17,11582.0
2566,44.151,7.154,11582.0
2577,44.159,7.147,11582.0
2586,44.165,7.141,11582.0
2599,44.211,7.099,11582.0
2611,44.22,7.091,11590.0
2633,44.249,7.063,11582.0
2648,44.26,7.053,11582.0
2664,44.288,7.027,11590.0
2675,44.297,7.02,11590.0
2689,44.309,7.008,11597.0
2713,44.355,6.966,11590.0
2724,44.368,6.955,11590.0
2747,44.392,6.932,11590.0
2761,44.431,6.896,11582.0
2774,44.439,6.889,11582.0
2790,44.452,6.876,11574.0
2799,44.475,6.856,11574.0
2813,44.482,6.849,11574.0
2833,44.526,6.807,11567.0
2849,44.537,6.797,11567.0
2858,44.542,6.793,11574.0
2870,44.567,6.77,11574.0
2881,44.575,6.763,11574.0
2902,44.619,6.722,11582.0
2921,44.633,6.709,11582.0
2935,44.653,6.689,11590.0
2951,44.682,6.662,11590.0
2963,44.705,6.641,11590.0
2981,44.718,6.628,11582.0
2991,44.727,6.621,11582.0
3003,44.748,6.601,11582.0
3027,44.785,6.566,11582.0
3047,44.818,6.535,11582.0
3054,44.824,6.529,11582.0
3073,44.835,6.519,11574.0
3092,44.878,6.478,11574.0
3106,44.892,6.465,11582.0
3120,44.912,6.445,11582.0
3137,44.922,6.436,11582.0
3145,44.961,6.398,11590.0
3159,44.97,6.389,11590.0
3185,45.003,6.357,11590.0
3202,45.032,6.328,11590.0
3215,45.04,6.321,11590.0
3228,45.051,6.31,11590.0
3246,45.093,6.269,11582.0
3258,45.102,6.26,11582.0
3277,45.129,6.234,11582.0
3298,45.147,6.216,11582.0
3319,45.196,6.168,11582.0
3337,45.21,6.155,11590.0
3353,45.241,6.125,11582.0
3370,45.252,6.115,11590.0
3382,45.291,6.077,11582.0
3402,45.303,6.065,11582.0
3416,45.324,6.045,11582.0
3436,45.339,6.032,11582.0
3453,45.384,5.989,11590.0
3474,45.401,5.973,11590.0
3498,45.446,5.931,11582.0
3521,45.472,5.907,11582.0
3543,45.504,5.878,11574.0
3558,45.524,5.86,11582.0
3569,45.537,5.848,11582.0
3587,45.571,5.817,11582.0
3609,45.606,5.785,11582.0
3626,45.62,5.772,11582.0
3641,45.637,5.756,11582.0
3659,45.663,5.733,11582.0
3677,45.695,5.704,11582.0
3693,45.719,5.683,11590.0
3715,45.733,5.67,11582.0
3731,45.782,5.626,11582.0
3742,45.793,5.616,11582.0
3756,45.806,5.605,11574.0
3770,45.829,5.585,11582.0
3782,45.84,5.575,11582.0
3798,45.887,5.533,11582.0
3814,45.902,5.52,11582.0
3832,45.928,5.497,11582.0
3846,45.938,5.488,11582.0
3864,45.968,5.461,11590.0
3881,46.001,5.432,11582.0
3900,46.029,5.407,11582.0
3918,46.044,5.394,11582.0
3934,46.061,5.379,11582.0
3950,46.093,5.352,11582.0
3962,46.124,5.328,11582.0
3976,46.135,5.32,11582.0
3991,46.164,5.297,11582.0
4011,46.194,5.273,11590.0
4028,46.206,5.263,11590.0
4048,46.257,5.222,11582.0
4066,46.272,5.21,11582.0
4086,46.288,5.198,11582.0
4094,46.328,5.165,11582.0
