EGPD
EGGW
402781
307
0,57.21,-2.203,0.0
87,57.168,-2.174,952.0
98,57.159,-2.178,1028.0
117,57.15,-2.197,1173.0
129,57.142,-2.217,1318.0
143,57.135,-2.236,1447.0
164,57.121,-2.271,1729.0
173,57.115,-2.284,1866.0
184,57.108,-2.302,2057.0
203,57.094,-2.333,2362.0
213,57.088,-2.348,2499.0
225,57.065,-2.403,3055.0
233,57.061,-2.414,3139.0
245,57.054,-2.429,3238.0
255,57.044,-2.446,3322.0
265,57.034,-2.462,3421.0
275,57.027,-2.474,3520.0
284,57.01,-2.501,3810.0
294,57.003,-2.515,3931.0
305,56.991,-2.533,4114.0
316,56.981,-2.55,4251.0
326,56.97,-2.568,4381.0
335,56.963,-2.579,4465.0
346,56.954,-2.594,4572.0
354,56.945,-2.608,4678.0
366,56.932,-2.63,4846.0
375,56.92,-2.649,4983.0
386,56.909,-2.667,5128.0
396,56.902,-2.678,5212.0
412,56.859,-2.739,5608.0
421,56.852,-2.749,5692.0
433,56.839,-2.769,5844.0
445,56.827,-2.787,5989.0
457,56.817,-2.802,6088.0
468,56.802,-2.825,6256.0
478,56.792,-2.839,6347.0
493,56.774,-2.866,6507.0
504,56.759,-2.889,6637.0
518,56.747,-2.907,6736.0
529,56.729,-2.935,6903.0
543,56.718,-2.95,6995.0
553,56.684,-3.0,7299.0
563,56.674,-3.016,7376.0
575,56.663,-3.033,7452.0
584,56.652,-3.048,7528.0
599,56.635,-3.073,7658.0
610,56.614,-3.104,7856.0
619,56.601,-3.123,7970.0
630,56.59,-3.139,8069.0
639,56.58,-3.155,8153.0
650,56.568,-3.171,8221.0
659,56.56,-3.181,8267.0
671,56.525,-3.205,8412.0
681,56.503,-3.207,8496.0
690,56.492,-3.207,8542.0
701,56.466,-3.208,8625.0
709,56.457,-3.209,8671.0
720,56.441,-3.21,8740.0
731,56.412,-3.213,8923.0
741,56.393,-3.215,8983.0
748,56.387,-3.215,9006.0
761,56.372,-3.217,9067.0
772,56.356,-3.218,9144.0
782,56.346,-3.219,9204.0
793,56.29,-3.223,9486.0
807,56.269,-3.225,9570.0
816,56.257,-3.226,9631.0
834,56.231,-3.228,9761.0
843,56.216,-3.229,9829.0
859,56.188,-3.231,9921.0
871,56.168,-3.233,9974.0
884,56.149,-3.234,10035.0
898,56.127,-3.236,10134.0
914,56.077,-3.24,10340.0
924,56.063,-3.241,10370.0
935,56.044,-3.242,10416.0
944,56.013,-3.245,10538.0
960,55.987,-3.246,10637.0
970,55.972,-3.248,10660.0
980,55.956,-3.249,10668.0
996,55.937,-3.25,10668.0
1005,55.898,-3.254,10668.0
1014,55.886,-3.254,10668.0
1025,55.861,-3.256,10668.0
1036,55.842,-3.258,10668.0
1043,55.83,-3.259,10668.0
1054,55.818,-3.26,10668.0
1066,55.787,-3.262,10668.0
1075,55.772,-3.263,10668.0
1085,55.732,-3.266,10668.0
1096,55.72,-3.267,10668.0
1107,55.704,-3.268,10668.0
1116,55.692,-3.269,10668.0
1126,55.676,-3.27,10668.0
1136,55.662,-3.271,10668.0
1145,55.645,-3.272,10675.0
1156,55.605,-3.275,10675.0
1167,55.574,-3.278,10675.0
1178,55.558,-3.279,10668.0
1192,55.531,-3.281,10675.0
1201,55.515,-3.282,10675.0
1213,55.499,-3.283,10668.0
1233,55.464,-3.286,10675.0
1248,55.433,-3.288,10675.0
1266,55.401,-3.29,10668.0
1278,55.385,-3.292,10668.0
1294,55.326,-3.291,10668.0
1308,55.303,-3.284,10660.0
1320,55.284,-3.278,10660.0
1329,55.267,-3.273,10660.0
1340,55.251,-3.268,10660.0
1349,55.238,-3.264,10660.0
1363,55.184,-3.248,10668.0
1375,55.164,-3.243,10668.0
1384,55.149,-3.238,10660.0
1464,55.0,-3.193,10660.0
1478,54.958,-3.176,10668.0
1491,54.952,-3.174,10668.0
1505,54.911,-3.157,10675.0
1516,54.901,-3.153,10675.0
1526,54.889,-3.149,10675.0
1534,54.847,-3.132,10675.0
1546,54.834,-3.127,10675.0
1555,54.819,-3.121,10675.0
1566,54.805,-3.115,10675.0
1577,54.793,-3.111,10668.0
1587,54.74,-3.09,10668.0
1595,54.73,-3.087,10668.0
1603,54.716,-3.081,10668.0
1617,54.702,-3.076,10668.0
1624,54.694,-3.073,10668.0
1643,54.625,-3.046,10668.0
1653,54.613,-3.042,10668.0
1663,54.601,-3.037,10668.0
1687,54.585,-3.031,10668.0
1697,54.516,-3.004,10675.0
1706,54.507,-3.001,10675.0
1717,54.495,-2.996,10675.0
1726,54.479,-2.99,10675.0
1737,54.462,-2.984,10675.0
1751,54.407,-2.963,10668.0
1760,54.399,-2.96,10668.0
1770,54.388,-2.956,10668.0
1781,54.369,-2.949,10668.0
1793,54.351,-2.942,10668.0
