EGGD
LSGG
559557
342
0,51.383,-2.704,0.0
94,51.381,-2.742,662.0
103,51.381,-2.758,891.0
116,51.381,-2.766,975.0
127,51.381,-2.776,1059.0
143,51.38,-2.798,1211.0
163,51.379,-2.828,1478.0
173,51.378,-2.841,1653.0
192,51.378,-2.87,2026.0
208,51.389,-2.897,2446.0
231,51.412,-2.898,2880.0
248,51.425,-2.886,2979.0
259,51.437,-2.862,3032.0
268,51.444,-2.829,3048.0
279,51.445,-2.807,3048.0
289,51.446,-2.791,3048.0
297,51.446,-2.779,3048.0
313,51.444,-2.724,3215.0
325,51.443,-2.703,3268.0
332,51.442,-2.694,3291.0
356,51.438,-2.625,3436.0
364,51.437,-2.607,3482.0
375,51.434,-2.558,3680.0
384,51.433,-2.536,3779.0
401,51.431,-2.498,3939.0
410,51.428,-2.447,4168.0
421,51.427,-2.424,4297.0
430,51.426,-2.407,4358.0
441,51.425,-2.371,4480.0
450,51.425,-2.349,4579.0
460,51.424,-2.294,4762.0
472,51.423,-2.266,4838.0
485,51.422,-2.231,4930.0
497,51.421,-2.174,5120.0
512,51.42,-2.139,5227.0
528,51.418,-2.063,5364.0
540,51.417,-2.039,5425.0
551,51.416,-2.0,5532.0
562,51.415,-1.937,5699.0
584,51.413,-1.884,5836.0
595,51.412,-1.814,6035.0
607,51.411,-1.795,6096.0
618,51.41,-1.763,6172.0
637,51.409,-1.697,6347.0
654,51.407,-1.609,6583.0
664,51.406,-1.586,6637.0
674,51.405,-1.562,6690.0
683,51.4,-1.509,6774.0
692,51.397,-1.483,6835.0
705,51.392,-1.442,6934.0
713,51.39,-1.422,6987.0
730,51.381,-1.339,7193.0
740,51.379,-1.316,7254.0
748,51.375,-1.283,7330.0
760,51.369,-1.25,7421.0
768,51.351,-1.194,7551.0
780,51.341,-1.172,7620.0
789,51.332,-1.155,7673.0
799,51.303,-1.114,7840.0
811,51.289,-1.097,7909.0
820,51.278,-1.083,7962.0
830,51.266,-1.068,8016.0
839,51.253,-1.051,8054.0
850,51.219,-1.007,8191.0
861,51.202,-0.985,8252.0
870,51.193,-0.973,8298.0
881,51.179,-0.955,8374.0
892,51.161,-0.932,8450.0
907,51.141,-0.906,8534.0
920,51.108,-0.864,8633.0
932,51.08,-0.828,8763.0
942,51.066,-0.809,8823.0
953,51.052,-0.792,8892.0
968,51.027,-0.76,8999.0
982,50.994,-0.717,9136.0
992,50.979,-0.699,9189.0
1002,50.965,-0.681,9220.0
1018,50.936,-0.643,9265.0
1030,50.918,-0.621,9342.0
1043,50.863,-0.551,9593.0
1057,50.85,-0.535,9654.0
1074,50.813,-0.486,9799.0
1089,50.797,-0.466,9860.0
1097,50.769,-0.431,9966.0
1113,50.747,-0.403,10088.0
1129,50.725,-0.375,10271.0
1139,50.698,-0.341,10485.0
1153,50.68,-0.319,10553.0
1166,50.662,-0.295,10576.0
1179,50.647,-0.277,10584.0
1190,50.615,-0.234,10668.0
1206,50.597,-0.209,10706.0
1216,50.583,-0.188,10736.0
1226,50.566,-0.164,10789.0
1234,50.553,-0.146,10835.0
1250,50.497,-0.067,11041.0
1259,50.486,-0.052,11064.0
1274,50.468,-0.027,11117.0
1291,50.429,0.026,11262.0
1306,50.411,0.05,11269.0
1317,50.399,0.067,11269.0
1331,50.38,0.092,11277.0
1342,50.345,0.141,11277.0
1357,50.33,0.162,11285.0
1372,50.304,0.197,11285.0
1388,50.286,0.222,11277.0
1407,50.248,0.273,11277.0
1424,50.223,0.307,11277.0
1437,50.202,0.335,11277.0
1448,50.188,0.355,11285.0
1463,50.134,0.428,11277.0
1473,50.121,0.445,11277.0
1486,50.103,0.469,11277.0
1499,50.083,0.495,11285.0
1518,50.048,0.544,11277.0
1534,50.028,0.571,11277.0
1554,49.982,0.632,11277.0
1565,49.966,0.654,11277.0
1574,49.957,0.666,11277.0
1591,49.936,0.693,11277.0
1601,49.876,0.774,11277.0
1614,49.865,0.788,11285.0
1629,49.841,0.82,11285.0
1646,49.816,0.853,11285.0
1662,49.78,0.901,11277.0
1674,49.765,0.921,11277.0
1693,49.741,0.952,11269.0
1709,49.701,1.005,11269.0
1723,49.684,1.027,11269.0
1740,49.66,1.059,11269.0
1755,49.632,1.096,11277.0
1770,49.584,1.159,11277.0
1782,49.566,1.183,11277.0
1793,49.549,1.205,11277.0
1804,49.537,1.22,11277.0
1817,49.504,1.264,11277.0
1832,49.486,1.288,11277.0
1849,49.464,1.318,11285.0
1859,49.423,1.371,11285.0
1868,49.414,1.383,11285.0
1881,49.395,1.407,11277.0
1904,49.352,1.463,11277.0
1915,49.335,1.485,11277.0
1924,49.324,1.499,11277.0
1933,49.312,1.515,11277.0
1949,49.273,1.565,11277.0
1959,49.263,1.578,11277.0
1971,49.228,1.624,11285.0
1980,49.217,1.637,11277.0
1990,49.184,1.68,11277.0
2000,49.171,1.697,11277.0
2011,49.156,1.716,11269.0
2020,49.146,1.729,11269.0
2028,49.136,1.742,11277.0
2040,49.098,1.792,11277.0
2055,49.081,1.813,11269.0
2066,49.066,1.832,11269.0
2077,49.054,1.847,11269.0
2087,49.019,1.892,11277.0
2102,49.003,1.912,11277.0
2117,48.98,1.941,11277.0
2132,48.959,1.965,11277.0
2147,48.918,2.007,11277.0
2160,48.898,2.027,11277.0
2173,48.883,2.044,11277.0
2182,48.846,2.083,11277.0
2196,48.81,2.119,11277.0
2207,48.795,2.135,11285.0
2227,48.749,2.183,11285.0
2242,48.727,2.206,11285.0
2253,48.712,2.222,11285.0
2264,48.696,2.239,11292.0
2272,48.688,2.248,11292.0
2282,48.651,2.287,11285.0
2292,48.638,2.302,11277.0
2303,48.621,2.319,11277.0
2312,48.608,2.334,11269.0
2324,48.592,2.352,11269.0
2332,48.577,2.369,11269.0
2349,48.541,2.408,11269.0
2358,48.53,2.42,11269.0
2371,48.513,2.438,11269.0
2385,48.458,2.497,11262.0
2394,48.44,2.516,11262.0
2403,48.429,2.529,11262.0
2414,48.419,2.54,11262.0
2425,48.389,2.584,11269.0
2433,48.381,2.595,11277.0
2451,48.354,2.637,11277.0
2466,48.337,2.663,11277.0
2477,48.307,2.709,11277.0
2491,48.289,2.736,11285.0
2501,48.278,2.752,11285.0
2512,48.262,2.777,11277.0
2530,48.231,2.825,11277.0
2545,48.218,2.843,11285.0
2557,48.163,2.925,11292.0
2568,48.15,2.943,11292.0
2582,48.132,2.967,11292.0
2597,48.095,3.008,11292.0
2607,48.08,3.025,11292.0
2618,48.064,3.041,11292.0
2627,48.054,3.05,11285.0
2637,48.038,3.065,11285.0
2647,48.017,3.083,11285.0
2659,47.985,3.107,11285.0
2669,47.969,3.118,11285.0
2678,47.959,3.125,11285.0
2688,47.917,3.152,11254.0
2697,47.906,3.158,11224.0
2709,47.871,3.18,11140.0
2719,47.853,3.192,11094.0
