LLBG
EGGW
54212
1372
0,31.994,34.889,0.0
419,32.0,34.894,30.0
435,32.001,34.895,30.0
458,32.002,34.894,30.0
476,32.003,34.893,30.0
487,32.003,34.892,30.0
497,32.004,34.891,30.0
511,32.004,34.89,30.0
522,32.005,34.889,30.0
533,32.005,34.89,30.0
542,32.006,34.89,30.0
557,32.008,34.891,30.0
580,32.009,34.892,30.0
593,32.011,34.893,30.0
612,32.013,34.894,30.0
628,32.015,34.895,30.0
643,32.015,34.896,30.0
869,32.016,34.896,30.0
880,32.016,34.897,30.0
907,32.017,34.897,30.0
962,32.018,34.897,30.0
972,32.018,34.896,30.0
983,32.017,34.893,38.0
994,32.017,34.889,38.0
1008,32.016,34.881,38.0
1028,32.011,34.85,411.0
1039,32.009,34.843,548.0
1049,32.008,34.835,662.0
1062,32.006,34.827,739.0
1073,32.005,34.82,815.0
1089,32.002,34.809,929.0
1099,32.001,34.8,975.0
1108,32.003,34.792,1005.0
1118,32.008,34.785,1036.0
1129,32.016,34.777,1089.0
1140,32.022,34.77,1143.0
1150,32.03,34.761,1242.0
1160,32.04,34.752,1325.0
1169,32.048,34.743,1470.0
1180,32.055,34.736,1584.0
1188,32.06,34.728,1676.0
1199,32.064,34.718,1775.0
1209,32.064,34.708,1844.0
1220,32.061,34.687,1935.0
1231,32.059,34.671,1996.0
1240,32.057,34.663,2034.0
1250,32.055,34.649,2110.0
1260,32.052,34.636,2164.0
1271,32.051,34.625,2225.0
1281,32.048,34.611,2301.0
1289,32.047,34.603,2346.0
1303,32.04,34.565,2430.0
1317,32.037,34.55,2423.0
1328,32.035,34.538,2430.0
1343,32.033,34.521,2423.0
1353,32.033,34.507,2446.0
1362,32.033,34.495,2522.0
1373,32.034,34.477,2667.0
1384,32.035,34.464,2788.0
1397,32.037,34.439,3017.0
1409,32.038,34.407,3185.0
1419,32.039,34.394,3223.0
1429,32.04,34.378,3276.0
1439,32.041,34.362,3322.0
1449,32.042,34.351,3352.0
1459,32.043,34.334,3398.0
1469,32.044,34.315,3489.0
1478,32.044,34.304,3566.0
1489,32.046,34.282,3718.0
1500,32.047,34.262,3840.0
1509,32.047,34.25,3909.0
1520,32.05,34.231,4038.0
1530,32.059,34.208,4183.0
1547,32.073,34.181,4366.0
1571,32.094,34.14,4663.0
1583,32.099,34.131,4709.0
1601,32.11,34.109,4838.0
1623,32.133,34.065,5113.0
1640,32.146,34.037,5250.0
1657,32.159,34.013,5387.0
1667,32.166,33.997,5486.0
1682,32.178,33.974,5600.0
1695,32.186,33.959,5692.0
1712,32.197,33.934,5775.0
1723,32.205,33.918,5836.0
1733,32.215,33.897,5981.0
1748,32.226,33.875,6149.0
1762,32.237,33.849,6248.0
1775,32.249,33.823,6355.0
1789,32.26,33.799,6446.0
1797,32.267,33.785,6507.0
1807,32.275,33.768,6576.0
1818,32.283,33.751,6675.0
1829,32.29,33.734,6774.0
1840,32.295,33.723,6858.0
1849,32.293,33.698,6972.0
1864,32.286,33.628,7147.0
1879,32.264,33.569,7231.0
1940,32.211,33.374,7627.0
1966,32.191,33.301,7749.0
1979,32.179,33.26,7795.0
1993,32.166,33.215,7856.0
2081,32.543,33.331,8458.0
2095,32.556,33.304,8618.0
2122,32.531,33.224,8724.0
2142,32.544,33.189,8839.0
2157,32.559,33.163,8938.0
2167,32.565,33.15,8961.0
2179,32.573,33.132,9006.0
2192,32.583,33.111,9060.0
2204,32.59,33.095,9098.0
2213,32.598,33.078,9121.0
2223,32.606,33.061,9151.0
2234,32.612,33.046,9182.0
2249,32.627,33.012,9258.0
2259,32.634,32.998,9288.0
2269,32.65,32.961,9448.0
2280,32.659,32.942,9540.0
2288,32.662,32.933,9585.0
2298,32.668,32.921,9639.0
2309,32.674,32.909,9707.0
2393,32.764,32.792,10363.0
2408,32.775,32.777,10363.0
2426,32.794,32.752,10363.0
2437,32.804,32.74,10363.0
2462,32.826,32.712,10363.0
2477,32.844,32.689,10363.0
2491,32.859,32.67,10363.0
2502,32.867,32.659,10363.0
2512,32.884,32.638,10363.0
2523,32.894,32.624,10363.0
2536,32.904,32.611,10363.0
2548,32.917,32.596,10363.0
2562,32.929,32.58,10363.0
2583,32.953,32.549,10363.0
2594,32.961,32.539,10363.0
2606,32.985,32.508,10363.0
2618,32.997,32.492,10370.0
2630,33.009,32.476,10363.0
2654,33.034,32.447,10363.0
2674,33.059,32.422,10363.0
2684,33.071,32.412,10363.0
2695,33.089,32.397,10363.0
2704,33.099,32.387,10363.0
2725,33.122,32.356,10363.0
2735,33.131,32.342,10355.0
2745,33.138,32.329,10363.0
2771,33.159,32.291,10363.0
2780,33.17,32.275,10363.0
2790,33.179,32.26,10363.0
2800,33.186,32.25,10363.0
2810,33.197,32.234,10363.0
2821,33.205,32.223,10363.0
2836,33.228,32.192,10363.0
2846,33.24,32.177,10363.0
2855,33.246,32.169,10363.0
2866,33.255,32.158,10355.0
2875,33.263,32.148,10355.0
2891,33.281,32.125,10355.0
2903,33.296,32.106,10355.0
2918,33.307,32.092,10355.0
2927,33.324,32.069,10355.0
2937,33.333,32.058,10355.0
2948,33.341,32.048,10363.0
2962,33.352,32.033,10363.0
2972,33.361,32.023,10370.0
2982,33.383,31.994,10363.0
2993,33.4,31.971,10370.0
3004,33.411,31.957,10370.0
3014,33.422,31.943,10370.0
3024,33.431,31.932,10370.0
3032,33.437,31.923,10370.0
3044,33.446,31.911,10370.0
3053,33.463,31.89,10370.0
3071,33.483,31.863,10370.0
3084,33.495,31.847,10370.0
3095,33.505,31.835,10370.0
3105,33.512,31.825,10370.0
3114,33.521,31.813,10370.0
3134,33.545,31.782,10370.0
3145,33.557,31.767,10370.0
3169,33.579,31.737,10363.0
3178,33.588,31.725,10363.0
3190,33.6,31.709,10363.0
3205,33.618,31.686,10363.0
3216,33.631,31.669,10363.0
3226,33.64,31.656,10363.0
3237,33.649,31.645,10363.0
3266,33.701,31.576,10363.0
3281,33.717,31.556,10363.0
3292,33.727,31.543,10363.0
3311,33.747,31.516,10355.0
3327,33.764,31.494,10363.0
3342,33.777,31.477,10355.0
3362,33.794,31.454,10355.0
3372,33.804,31.44,10355.0
