LFSB
EGLL
61523
330
0,47.605,7.518,0.0
20,47.589,7.529,571.0
46,47.574,7.539,944.0
86,47.547,7.532,1341.0
115,47.54,7.503,1493.0
141,47.539,7.472,1737.0
157,47.537,7.441,2133.0
174,47.535,7.428,2255.0
185,47.533,7.413,2346.0
197,47.53,7.397,2415.0
207,47.524,7.362,2537.0
224,47.52,7.338,2606.0
240,47.516,7.305,2705.0
251,47.516,7.293,2727.0
266,47.519,7.272,2743.0
277,47.521,7.258,2743.0
293,47.524,7.244,2743.0
312,47.536,7.184,2743.0
326,47.54,7.167,2781.0
342,47.543,7.15,2872.0
355,47.548,7.124,3108.0
369,47.552,7.104,3284.0
380,47.555,7.09,3436.0
398,47.562,7.055,3817.0
416,47.571,7.008,4236.0
435,47.577,6.981,4472.0
448,47.579,6.967,4602.0
461,47.583,6.951,4739.0
477,47.586,6.934,4861.0
489,47.597,6.879,5135.0
503,47.6,6.862,5219.0
519,47.605,6.838,5349.0
530,47.608,6.823,5425.0
542,47.614,6.793,5577.0
556,47.618,6.77,5692.0
574,47.623,6.745,5806.0
591,47.637,6.675,6088.0
602,47.64,6.658,6149.0
620,47.646,6.626,6263.0
639,47.652,6.597,6362.0
655,47.658,6.566,6469.0
665,47.661,6.55,6522.0
685,47.677,6.47,6789.0
705,47.684,6.433,6911.0
721,47.688,6.409,6979.0
739,47.695,6.375,7086.0
754,47.703,6.334,7208.0
769,47.713,6.279,7383.0
784,47.721,6.238,7505.0
802,47.726,6.21,7566.0
818,47.732,6.183,7635.0
828,47.738,6.148,7749.0
841,47.747,6.102,7894.0
853,47.751,6.081,7932.0
863,47.757,6.047,8016.0
877,47.763,6.016,8100.0
890,47.768,5.99,8161.0
902,47.776,5.949,8321.0
916,47.781,5.925,8404.0
927,47.785,5.9,8473.0
941,47.791,5.868,8542.0
953,47.8,5.822,8641.0
964,47.808,5.781,8763.0
983,47.813,5.749,8839.0
1006,47.824,5.697,8930.0
1016,47.831,5.673,9006.0
1034,47.847,5.63,9128.0
1051,47.879,5.568,9288.0
1067,47.896,5.533,9387.0
1081,47.915,5.497,9525.0
1106,47.937,5.454,9723.0
1125,47.956,5.417,9822.0
1140,47.969,5.392,9906.0
1150,47.99,5.349,10058.0
1164,48.009,5.312,10126.0
1173,48.016,5.298,10165.0
1186,48.027,5.277,10226.0
1204,48.052,5.227,10347.0
1219,48.063,5.206,10355.0
1235,48.077,5.18,10363.0
1243,48.103,5.127,10363.0
1256,48.114,5.107,10363.0
1270,48.127,5.083,10363.0
1286,48.142,5.059,10363.0
1301,48.162,5.03,10363.0
1316,48.177,5.008,10363.0
1337,48.227,4.934,10363.0
1349,48.243,4.91,10363.0
1361,48.255,4.894,10363.0
1383,48.285,4.85,10363.0
1396,48.299,4.829,10363.0
1406,48.31,4.813,10363.0
1423,48.326,4.79,10363.0
1440,48.358,4.742,10363.0
1465,48.379,4.712,10363.0
1490,48.424,4.645,10355.0
1514,48.462,4.585,10355.0
1533,48.473,4.567,10355.0
1565,48.534,4.471,10363.0
1587,48.548,4.45,10363.0
1605,48.565,4.425,10370.0
1617,48.575,4.409,10370.0
1639,48.614,4.35,10370.0
1650,48.639,4.311,10370.0
1662,48.654,4.289,10363.0
1681,48.676,4.255,10363.0
1697,48.694,4.228,10370.0
1714,48.717,4.192,10363.0
1729,48.729,4.173,10363.0
1749,48.782,4.093,10363.0
1762,48.792,4.076,10363.0
1776,48.803,4.061,10363.0
1790,48.827,4.023,10363.0
1803,48.838,4.007,10363.0
1814,48.848,3.99,10355.0
1829,48.878,3.944,10355.0
1838,48.897,3.915,10363.0
1850,48.906,3.9,10363.0
1860,48.916,3.886,10363.0
1871,48.926,3.871,10363.0
1885,48.942,3.845,10363.0
1893,48.951,3.831,10363.0
1905,48.988,3.773,10363.0
1921,49.007,3.744,10363.0
1931,49.02,3.723,10363.0
1944,49.029,3.709,10363.0
1958,49.055,3.668,10363.0
1968,49.063,3.656,10370.0
1979,49.073,3.64,10370.0
1988,49.085,3.622,10370.0
2002,49.095,3.606,10370.0
2020,49.144,3.53,10370.0
2032,49.153,3.514,10370.0
2048,49.167,3.492,10370.0
2058,49.186,3.463,10370.0
2071,49.216,3.416,10363.0
2084,49.224,3.403,10363.0
2095,49.234,3.387,10363.0
2105,49.245,3.37,10363.0
2115,49.256,3.351,10363.0
2128,49.272,3.327,10363.0
2141,49.295,3.289,10363.0
2157,49.312,3.263,10355.0
2166,49.322,3.247,10363.0
2176,49.33,3.234,10363.0
2187,49.348,3.205,10363.0
2202,49.381,3.152,10370.0
2212,49.389,3.14,10370.0
2221,49.403,3.118,10378.0
2236,49.416,3.097,10378.0
2249,49.429,3.076,10378.0
2262,49.45,3.043,10386.0
2281,49.466,3.017,10378.0
2294,49.5,2.963,10363.0
2308,49.515,2.939,10370.0
2322,49.53,2.914,10370.0
2336,49.551,2.88,10363.0
2349,49.567,2.854,10363.0
2359,49.574,2.842,10363.0
2372,49.585,2.824,10363.0
2385,49.62,2.767,10248.0
2399,49.63,2.752,10149.0
2409,49.641,2.735,10020.0
2423,49.654,2.714,9898.0
2432,49.67,2.686,9806.0
2443,49.681,2.669,9776.0
2460,49.712,2.619,9745.0
2468,49.719,2.606,9753.0
2479,49.728,2.592,9753.0
2488,49.74,2.573,9753.0
2502,49.755,2.548,9753.0
2520,49.782,2.504,9753.0
2536,49.814,2.452,9753.0
2554,49.83,2.425,9745.0
2564,49.84,2.409,9738.0
2576,49.851,2.39,9700.0
2591,49.869,2.36,9631.0
2606,49.884,2.336,9578.0
2621,49.908,2.296,9486.0
2642,49.925,2.268,9418.0
2658,49.955,2.222,9281.0
2670,49.977,2.187,9197.0
2682,49.99,2.166,9159.0
2698,50.003,2.146,9151.0
2708,50.013,2.131,9151.0
2731,50.06,2.058,9144.0
2749,50.076,2.032,9144.0
2769,50.097,2.0,9144.0
2780,50.106,1.986,9144.0
2795,50.13,1.948,9144.0
2805,50.14,1.933,9144.0
2820,50.154,1.911,9144.0
2830,50.182,1.867,9144.0
2845,50.197,1.842,9144.0
2858,50.21,1.822,9136.0
2868,50.23,1.791,9144.0
2886,50.251,1.757,9159.0
2912,50.274,1.721,9159.0
2926,50.29,1.697,9151.0
2940,50.328,1.636,9151.0
2950,50.338,1.62,9144.0
2965,50.351,1.599,9151.0
2976,50.36,1.585,9144.0
2986,50.37,1.568,9144.0
3003,50.386,1.543,9136.0
3016,50.416,1.496,9144.0
3026,50.433,1.469,9144.0
3039,50.451,1.439,9144.0
3056,50.467,1.414,9144.0
3067,50.476,1.4,9144.0
3081,50.486,1.383,9144.0
3092,50.519,1.331,9067.0
3101,50.53,1.313,9037.0
3114,50.54,1.297,8999.0
3125,50.549,1.282,8953.0
3139,50.561,1.263,8877.0
3151,50.573,1.245,8793.0
3166,50.607,1.189,8442.0
3179,50.615,1.176,8359.0
3189,50.626,1.159,8244.0
3203,50.637,1.141,8115.0
3211,50.648,1.122,7985.0
3222,50.657,1.107,7879.0
3231,50.665,1.095,7802.0
3249,50.703,1.032,7498.0
3258,50.71,1.022,7437.0
