LLBG
URKK
289380
493
0,32.005,34.884,0.0
9,32.008,34.877,76.0
19,32.012,34.869,205.0
34,32.015,34.859,396.0
50,32.015,34.846,601.0
66,32.014,34.835,769.0
76,32.012,34.827,876.0
86,32.011,34.82,982.0
96,32.01,34.812,1051.0
106,32.009,34.805,1104.0
116,32.008,34.794,1173.0
126,32.006,34.784,1234.0
137,32.005,34.773,1280.0
146,32.004,34.762,1363.0
154,32.003,34.752,1485.0
172,32.001,34.73,1813.0
182,32.003,34.719,1965.0
192,32.007,34.706,2080.0
202,32.01,34.693,2148.0
212,32.014,34.68,2194.0
223,32.018,34.665,2232.0
232,32.021,34.653,2278.0
243,32.025,34.634,2339.0
251,32.027,34.623,2377.0
263,32.028,34.605,2423.0
272,32.028,34.592,2430.0
280,32.029,34.58,2430.0
292,32.03,34.564,2430.0
304,32.031,34.545,2430.0
324,32.033,34.515,2484.0
344,32.047,34.489,2750.0
357,32.057,34.481,2910.0
377,32.07,34.476,3063.0
390,32.09,34.474,3215.0
413,32.125,34.472,3368.0
424,32.146,34.472,3505.0
435,32.159,34.472,3604.0
444,32.185,34.471,3817.0
458,32.199,34.471,3954.0
470,32.229,34.47,4191.0
485,32.259,34.469,4419.0
495,32.278,34.468,4579.0
505,32.296,34.467,4724.0
514,32.313,34.466,4823.0
525,32.33,34.466,4930.0
535,32.347,34.465,5044.0
546,32.37,34.464,5189.0
556,32.384,34.463,5273.0
566,32.405,34.463,5425.0
575,32.418,34.462,5532.0
584,32.436,34.461,5661.0
596,32.459,34.461,5791.0
606,32.476,34.46,5905.0
616,32.496,34.459,6035.0
626,32.513,34.458,6141.0
636,32.531,34.458,6248.0
646,32.551,34.457,6385.0
654,32.564,34.456,6492.0
666,32.587,34.456,6629.0
676,32.603,34.455,6713.0
686,32.624,34.454,6842.0
707,32.658,34.453,7010.0
727,32.699,34.451,7239.0
736,32.714,34.45,7338.0
748,32.736,34.45,7475.0
754,32.747,34.449,7536.0
768,32.773,34.448,7665.0
778,32.789,34.447,7741.0
787,32.808,34.451,7848.0
798,32.83,34.443,7932.0
806,32.844,34.443,7985.0
828,32.852,34.505,8122.0
882,32.996,34.572,8450.0
901,33.01,34.6,8549.0
923,33.007,34.674,8717.0
950,32.949,35.036,8930.0
1207,31.974,35.437,10507.0
1415,34.046,34.309,11506.0
1430,34.073,34.305,11567.0
1444,34.102,34.301,11574.0
1470,34.153,34.293,11582.0
1495,34.202,34.285,11590.0
1520,34.248,34.278,11582.0
1537,34.283,34.272,11582.0
1558,34.32,34.266,11582.0
1571,34.349,34.262,11582.0
1581,34.368,34.259,11582.0
1601,34.407,34.253,11574.0
1628,34.456,34.245,11582.0
1640,34.48,34.241,11582.0
1651,34.504,34.237,11582.0
1664,34.527,34.233,11582.0
1676,34.55,34.23,11582.0
1688,34.574,34.226,11582.0
1703,34.606,34.221,11590.0
1712,34.621,34.219,11590.0
1723,34.634,34.216,11590.0
1734,34.656,34.213,11590.0
1744,34.682,34.209,11590.0
1763,34.719,34.203,11582.0
1774,34.742,34.199,11582.0
1784,34.761,34.196,11590.0
1804,34.801,34.19,11582.0
1817,34.825,34.186,11582.0
1829,34.843,34.183,11582.0
1844,34.879,34.177,11590.0
1854,34.897,34.175,11590.0
1864,34.918,34.171,11590.0
1890,34.969,34.163,11582.0
1905,34.995,34.159,11582.0
1936,35.057,34.149,11582.0
1946,35.079,34.146,11574.0
1956,35.098,34.143,11574.0
1966,35.118,34.14,11574.0
1977,35.137,34.136,11574.0
1986,35.152,34.134,11574.0
1997,35.176,34.13,11582.0
2004,35.192,34.128,11582.0
2016,35.215,34.124,11582.0
2026,35.234,34.121,11582.0
2037,35.253,34.118,11582.0
2046,35.273,34.115,11582.0
2056,35.289,34.113,11590.0
2068,35.307,34.11,11590.0
2077,35.327,34.107,11590.0
2088,35.355,34.102,11582.0
2098,35.375,34.1,11582.0
2108,35.394,34.097,11582.0
2117,35.409,34.094,11582.0
2127,35.426,34.092,11582.0
2139,35.449,34.088,11574.0
2152,35.48,34.083,11582.0
2168,35.511,34.078,11582.0
2178,35.531,34.075,11582.0
2188,35.55,34.072,11582.0
2198,35.569,34.07,11582.0
2209,35.589,34.066,11582.0
2224,35.619,34.061,11574.0
2239,35.647,34.057,11574.0
2254,35.679,34.052,11574.0
2274,35.718,34.046,11574.0
2284,35.738,34.043,11582.0
2300,35.77,34.037,11582.0
2310,35.789,34.034,11582.0
2319,35.805,34.031,11590.0
2330,35.828,34.027,11590.0
2339,35.843,34.025,11582.0
2350,35.869,34.023,11582.0
2361,35.889,34.024,11582.0
2371,35.911,34.028,11582.0
2381,35.93,34.035,11582.0
2391,35.954,34.046,11590.0
2400,35.975,34.059,11590.0
2411,35.996,34.072,11590.0
2420,36.015,34.084,11597.0
2430,36.037,34.098,11597.0
2441,36.059,34.111,11597.0
2450,36.079,34.123,11597.0
2462,36.104,34.138,11597.0
2472,36.126,34.15,11597.0
2481,36.147,34.162,11590.0
2491,36.168,34.174,11590.0
2502,36.188,34.185,11582.0
2510,36.206,34.195,11582.0
2522,36.231,34.21,11567.0
2532,36.251,34.222,11567.0
2542,36.271,34.234,11567.0
2552,36.291,34.246,11567.0
2562,36.309,34.257,11567.0
2570,36.328,34.269,11567.0
2877,36.962,34.634,11590.0
3026,37.259,34.799,11574.0
3138,37.483,34.928,11590.0
3205,37.624,35.009,11590.0
4654,40.47,36.637,11894.0
4680,40.536,36.667,11902.0
4692,40.568,36.681,11902.0
4706,40.588,36.69,11902.0
4717,40.609,36.699,11910.0
4731,40.644,36.716,11902.0
4741,40.664,36.725,11902.0
4751,40.683,36.733,11894.0
4761,40.704,36.742,11894.0
4772,40.723,36.751,11894.0
4780,40.739,36.758,11894.0
4790,40.759,36.767,11887.0
4799,40.779,36.776,11887.0
4809,40.798,36.785,11879.0
4885,40.928,36.843,11871.0
4902,40.969,36.862,11879.0
4930,41.026,36.887,11887.0
4952,41.066,36.905,11887.0
4973,41.109,36.925,11887.0
4993,41.148,36.943,11894.0
5015,41.186,36.961,11894.0
5034,41.231,36.981,11902.0
5052,41.27,36.999,11894.0
5076,41.312,37.019,11902.0
5096,41.353,37.038,11894.0
5113,41.388,37.055,11894.0
5134,41.432,37.076,11887.0
5151,41.472,37.095,11879.0
5176,41.511,37.114,11879.0
5196,41.554,37.134,11887.0
5216,41.595,37.153,11894.0
5236,41.634,37.171,11894.0
5259,41.676,37.191,11887.0
5277,41.716,37.209,11887.0
5295,41.757,37.228,11887.0
5317,41.798,37.247,11887.0
5338,41.841,37.267,11887.0
5399,41.965,37.325,11887.0
5418,42.018,37.35,11887.0
5430,42.046,37.363,11887.0
5448,42.077,37.378,11894.0
5460,42.093,37.386,11894.0
5474,42.126,37.401,11894.0
5489,42.161,37.418,11887.0
5503,42.185,37.429,11887.0
5516,42.201,37.437,11887.0
5529,42.219,37.445,11887.0
5539,42.242,37.456,11887.0
5555,42.282,37.475,11887.0
5565,42.297,37.482,11887.0
5575,42.313,37.49,11887.0
5586,42.341,37.503,11887.0
5594,42.362,37.513,11894.0
5606,42.394,37.528,11894.0
5616,42.409,37.536,11894.0
5626,42.425,37.543,11894.0
5633,42.437,37.549,11894.0
5646,42.469,37.564,11887.0
5657,42.492,37.575,11887.0
5669,42.508,37.582,11887.0
