EKCH
LSGG
320458
495
0,55.625,12.645,0.0
61,55.624,12.645,76.0
89,55.625,12.644,0.0
332,55.624,12.644,0.0
378,55.623,12.644,0.0
412,55.622,12.644,0.0
429,55.622,12.643,0.0
448,55.621,12.642,0.0
462,55.62,12.642,0.0
479,55.62,12.641,76.0
500,55.619,12.641,76.0
559,55.618,12.64,0.0
609,55.617,12.64,0.0
686,55.616,12.64,0.0
726,55.615,12.639,0.0
738,55.614,12.637,0.0
766,55.604,12.623,106.0
777,55.596,12.609,335.0
798,55.582,12.589,624.0
813,55.573,12.575,800.0
828,55.567,12.565,929.0
837,55.562,12.558,1013.0
847,55.557,12.551,1082.0
863,55.545,12.535,1181.0
874,55.539,12.527,1272.0
885,55.534,12.522,1341.0
894,55.525,12.511,1447.0
910,55.504,12.486,1569.0
917,55.498,12.479,1623.0
930,55.483,12.465,1828.0
940,55.475,12.458,1988.0
951,55.467,12.45,2118.0
965,55.448,12.434,2392.0
972,55.444,12.431,2438.0
982,55.437,12.425,2529.0
994,55.413,12.404,2857.0
1005,55.405,12.397,2887.0
1017,55.389,12.383,2948.0
1031,55.378,12.374,3002.0
1051,55.353,12.352,3147.0
1067,55.323,12.326,3375.0
1082,55.307,12.312,3505.0
1102,55.279,12.288,3749.0
1112,55.265,12.276,3870.0
1121,55.255,12.267,3947.0
1137,55.234,12.249,4130.0
1153,55.217,12.234,4282.0
1163,55.18,12.203,4625.0
1174,55.17,12.194,4732.0
1184,55.158,12.183,4831.0
1199,55.135,12.164,4998.0
1208,55.127,12.157,5052.0
1217,55.115,12.147,5120.0
1228,55.098,12.133,5250.0
1240,55.084,12.121,5326.0
1250,55.072,12.11,5410.0
1258,55.057,12.098,5532.0
1270,55.049,12.091,5585.0
1277,55.04,12.083,5638.0
1295,54.997,12.046,5920.0
1304,54.987,12.038,5974.0
1315,54.97,12.023,6073.0
1326,54.958,12.013,6164.0
1337,54.947,12.004,6263.0
1350,54.928,11.988,6438.0
1359,54.914,11.976,6606.0
1370,54.899,11.963,6797.0
1382,54.869,11.938,7025.0
1401,54.849,11.921,7200.0
1412,54.834,11.908,7330.0
1424,54.824,11.9,7383.0
1433,54.808,11.887,7482.0
1445,54.795,11.875,7574.0
1461,54.769,11.854,7711.0
1471,54.761,11.847,7757.0
