1168,42.008,-3.473,10728.0
1177,42.024,-3.471,10774.0
1187,42.042,-3.468,10828.0
1197,42.059,-3.466,10873.0
1207,42.076,-3.463,10919.0
1217,42.093,-3.46,10957.0
1227,42.11,-3.458,10965.0
1237,42.127,-3.455,10972.0
1247,42.144,-3.452,10972.0
1257,42.16,-3.45,10972.0
1267,42.177,-3.447,10972.0
1279,42.194,-3.445,10972.0
1289,42.215,-3.442,10972.0
1299,42.232,-3.439,10972.0
1310,42.249,-3.436,10972.0
1320,42.266,-3.434,10972.0
1327,42.279,-3.432,10972.0
1340,42.3,-3.429,10972.0
1350,42.317,-3.426,10972.0
1360,42.334,-3.423,10972.0
1370,42.35,-3.421,10972.0
1380,42.367,-3.418,10972.0
1390,42.383,-3.416,10972.0
1400,42.401,-3.413,10972.0
1410,42.419,-3.41,10972.0
1420,42.435,-3.408,10972.0
1430,42.45,-3.405,10972.0
1438,42.464,-3.403,10972.0
1451,42.489,-3.399,10972.0
1461,42.507,-3.396,10972.0
1471,42.523,-3.394,10972.0
1485,42.549,-3.39,10972.0
1495,42.566,-3.387,10972.0
1505,42.581,-3.385,10965.0
1521,42.609,-3.38,10965.0
1531,42.626,-3.378,10957.0
1543,42.644,-3.375,10957.0
1557,42.671,-3.371,10957.0
1575,42.701,-3.366,10957.0
1585,42.718,-3.363,10957.0
1597,42.738,-3.36,10965.0
1615,42.77,-3.355,10965.0
1625,42.788,-3.352,10965.0
1637,42.805,-3.35,10972.0
1657,42.844,-3.344,10972.0
1672,42.867,-3.34,10972.0
1687,42.894,-3.336,10972.0
1698,42.912,-3.333,10972.0
1707,42.93,-3.33,10972.0
1718,42.948,-3.327,10980.0
1733,42.974,-3.323,10972.0
1742,42.989,-3.321,10972.0
1754,43.01,-3.318,10972.0
1762,43.023,-3.315,10972.0
1774,43.045,-3.312,10972.0
1784,43.06,-3.31,10972.0
1792,43.076,-3.307,10972.0
1804,43.096,-3.304,10965.0
1813,43.113,-3.301,10965.0
1823,43.131,-3.298,10965.0
1833,43.148,-3.296,10965.0
1849,43.175,-3.291,10957.0
1869,43.208,-3.286,10957.0
1889,43.245,-3.28,10957.0
1897,43.256,-3.278,10957.0
1912,43.286,-3.274,10957.0
1928,43.314,-3.269,10965.0
1939,43.329,-3.267,10965.0
1948,43.349,-3.264,10957.0
1965,43.376,-3.259,10965.0
1975,43.394,-3.256,10965.0
1985,43.409,-3.254,10965.0
1995,43.429,-3.251,10965.0
2005,43.446,-3.248,10965.0
2015,43.464,-3.245,10965.0
2029,43.488,-3.241,10965.0
2041,43.509,-3.238,10965.0
2050,43.524,-3.236,10965.0
2061,43.544,-3.232,10965.0
2071,43.561,-3.229,10965.0
2081,43.577,-3.227,10965.0
2091,43.594,-3.224,10965.0
2112,43.63,-3.218,10965.0
2131,43.664,-3.213,10965.0
2142,43.683,-3.21,10965.0
2161,43.721,-3.204,10965.0
2176,43.745,-3.2,10965.0
2185,43.763,-3.197,10965.0
2197,43.784,-3.193,10965.0
2212,43.809,-3.189,10965.0
2225,43.834,-3.185,10965.0
2241,43.86,-3.181,10965.0
2258,43.887,-3.177,10965.0
2270,43.911,-3.173,10965.0
2280,43.927,-3.17,10965.0
2292,43.949,-3.167,10965.0
2307,43.976,-3.162,10965.0
2319,43.998,-3.158,10972.0
2333,44.022,-3.153,10965.0
2343,44.041,-3.149,10972.0
2353,44.058,-3.145,10965.0
2363,44.075,-3.141,10965.0
2374,44.096,-3.136,10972.0
2384,44.113,-3.132,10972.0
2395,44.131,-3.128,10972.0
2404,44.148,-3.124,10965.0
2419,44.172,-3.118,10972.0
2429,44.191,-3.114,10972.0
2438,44.21,-3.11,10965.0
2449,44.227,-3.105,10965.0
2459,44.243,-3.102,10965.0
2469,44.262,-3.098,10965.0
2479,44.281,-3.093,10972.0
2489,44.298,-3.089,10965.0
2499,44.315,-3.085,10965.0
2510,44.333,-3.081,10965.0
2519,44.351,-3.077,10965.0
2530,44.372,-3.072,10965.0
2540,44.39,-3.068,10965.0
2550,44.406,-3.064,10965.0
2560,44.425,-3.059,10965.0
2570,44.442,-3.055,10965.0
2580,44.457,-3.052,10965.0
2595,44.485,-3.045,10965.0
2607,44.506,-3.04,10965.0
2627,44.542,-3.032,10965.0
2647,44.576,-3.024,10965.0
2667,44.61,-3.016,10965.0
2682,44.64,-3.009,10965.0
2702,44.676,-3.0,10965.0
2717,44.7,-2.994,10965.0
2727,44.716,-2.991,10965.0
2742,44.742,-2.984,10965.0
2757,44.769,-2.978,10965.0
2767,44.789,-2.974,10965.0
2777,44.806,-2.969,10965.0
2793,44.833,-2.963,10965.0
2803,44.852,-2.958,10957.0
2814,44.868,-2.955,10965.0
2827,44.894,-2.949,10965.0
2838,44.909,-2.945,10957.0
2848,44.932,-2.939,10957.0
2864,44.961,-2.933,10957.0
2874,44.978,-2.929,10957.0
2885,44.996,-2.924,10957.0
2895,45.011,-2.921,10965.0
2909,45.038,-2.914,10965.0
2919,45.055,-2.91,10965.0
2935,45.085,-2.903,10965.0
2945,45.102,-2.899,10972.0
2955,45.121,-2.894,10965.0
2965,45.138,-2.89,10972.0
2974,45.156,-2.886,10972.0
2984,45.174,-2.882,10972.0
2995,45.192,-2.877,10972.0
3005,45.209,-2.873,10972.0
3013,45.223,-2.87,10972.0
3025,45.243,-2.865,10972.0
3055,45.297,-2.852,10972.0
3063,45.313,-2.848,10972.0
3073,45.331,-2.844,10972.0
3085,45.353,-2.839,10972.0
3097,45.373,-2.834,10972.0
3124,45.42,-2.822,10972.0
3143,45.455,-2.814,10972.0
3157,45.479,-2.808,10972.0
3169,45.5,-2.803,10965.0
3185,45.532,-2.795,10965.0
3194,45.544,-2.792,10965.0
3223,45.589,-2.781,10965.0
3240,45.604,-2.778,10965.0
3263,45.645,-2.768,10957.0
3289,45.697,-2.755,10957.0
3307,45.736,-2.745,10957.0
3329,45.784,-2.733,10965.0
3347,45.814,-2.726,10965.0
3359,45.837,-2.72,10965.0
3373,45.86,-2.715,10965.0
3383,45.881,-2.71,10965.0
3395,45.901,-2.705,10965.0
3403,45.916,-2.701,10965.0
3415,45.936,-2.696,10965.0
3422,45.951,-2.692,10965.0
3435,45.972,-2.687,10965.0
3443,45.987,-2.683,10965.0
3455,46.006,-2.679,10965.0
3471,46.032,-2.672,10965.0
3482,46.058,-2.666,10965.0
3493,46.076,-2.662,10965.0
3505,46.095,-2.657,10965.0
3512,46.111,-2.653,10965.0
3523,46.131,-2.648,10965.0
3538,46.154,-2.642,10965.0
3556,46.189,-2.633,10965.0
3569,46.212,-2.628,10965.0
3580,46.23,-2.623,10965.0
3594,46.257,-2.616,10965.0
3602,46.272,-2.613,10972.0
3625,46.314,-2.602,10972.0
3639,46.339,-2.596,10972.0
3649,46.356,-2.592,10965.0
3659,46.375,-2.587,10972.0
3676,46.403,-2.58,10972.0
3688,46.425,-2.574,10972.0
3702,46.451,-2.568,10972.0
3715,46.474,-2.562,10972.0
3735,46.51,-2.553,10972.0
3745,46.53,-2.548,10972.0
3756,46.55,-2.543,10965.0
3766,46.567,-2.538,10965.0
3789,46.609,-2.528,10965.0
3797,46.622,-2.524,10965.0
3813,46.652,-2.517,10965.0
3829,46.678,-2.51,10965.0
3837,46.694,-2.506,10965.0
3853,46.724,-2.498,10965.0
3865,46.746,-2.493,10965.0
3873,46.76,-2.489,10965.0
3885,46.78,-2.484,10965.0
3893,46.795,-2.481,10965.0
3905,46.817,-2.475,10965.0
3915,46.835,-2.47,10965.0
3923,46.849,-2.467,10957.0
3935,46.871,-2.461,10965.0
3943,46.885,-2.457,10965.0
3953,46.903,-2.453,10965.0
3965,46.925,-2.447,10965.0
3974,46.939,-2.444,10972.0
3983,46.957,-2.439,10972.0
3995,46.98,-2.433,10965.0
4005,46.998,-2.428,10972.0
4013,47.012,-2.425,10972.0
4025,47.032,-2.42,10972.0
4034,47.048,-2.416,10972.0
4045,47.069,-2.41,10965.0
4053,47.084,-2.406,10965.0
4065,47.105,-2.401,10965.0
4077,47.127,-2.395,10965.0
4092,47.152,-2.389,10965.0
4105,47.176,-2.383,10965.0
4117,47.198,-2.377,10965.0
4129,47.22,-2.371,10965.0
4143,47.243,-2.365,10965.0
4155,47.267,-2.359,10972.0
4167,47.288,-2.354,10972.0
4180,47.309,-2.348,10972.0
4193,47.334,-2.342,10972.0
4210,47.357,-2.336,10972.0
4222,47.385,-2.328,10972.0
4233,47.408,-2.322,10972.0
4249,47.434,-2.315,10965.0
4258,47.45,-2.311,10965.0
4269,47.472,-2.306,10965.0
4277,47.486,-2.302,10965.0
4292,47.511,-2.295,10957.0
4303,47.532,-2.29,10965.0
4312,47.547,-2.286,10957.0
4323,47.568,-2.28,10957.0
4332,47.581,-2.277,10957.0
4344,47.604,-2.271,10957.0
4357,47.629,-2.264,10957.0
4375,47.66,-2.256,10957.0
4385,47.679,-2.251,10957.0
4393,47.694,-2.247,10965.0
4406,47.714,-2.242,10965.0
4416,47.732,-2.237,10957.0
4424,47.747,-2.233,10965.0
4434,47.765,-2.228,10965.0
4450,47.793,-2.221,10965.0
4460,47.812,-2.216,10965.0
4472,47.832,-2.21,10972.0
4487,47.862,-2.202,10972.0
4502,47.888,-2.196,10972.0
4516,47.913,-2.189,10972.0
4527,47.932,-2.184,10972.0
4539,47.956,-2.178,10980.0
4558,47.989,-2.169,10972.0
4570,48.009,-2.163,10972.0
4582,48.032,-2.157,10972.0
4597,48.061,-2.149,10965.0
4611,48.086,-2.143,10965.0
4627,48.114,-2.135,10965.0
4643,48.142,-2.128,10965.0
4657,48.169,-2.121,10965.0
4667,48.184,-2.116,10965.0
4677,48.2,-2.112,10965.0
4688,48.222,-2.106,10957.0
4698,48.24,-2.101,10965.0
4712,48.267,-2.094,10965.0
4729,48.296,-2.086,10965.0
4742,48.32,-2.08,10965.0
4756,48.347,-2.072,10965.0
4768,48.366,-2.067,10965.0
4780,48.389,-2.061,10972.0
4794,48.412,-2.055,10972.0
4803,48.432,-2.049,10972.0
4815,48.454,-2.043,10972.0
4823,48.467,-2.04,10972.0
4833,48.487,-2.035,10972.0
4843,48.505,-2.03,10965.0
4857,48.53,-2.023,10965.0
4874,48.559,-2.015,10965.0
4886,48.581,-2.009,10965.0
4898,48.606,-2.002,10965.0
4911,48.628,-1.996,10965.0
4923,48.65,-1.99,10965.0
4936,48.671,-1.984,10965.0
4945,48.689,-1.979,10965.0
4956,48.709,-1.974,10965.0
4966,48.724,-1.97,10965.0
4976,48.745,-1.964,10957.0
4991,48.772,-1.956,10965.0
4999,48.787,-1.952,10965.0
5017,48.821,-1.943,10965.0
5027,48.839,-1.938,10965.0
5041,48.86,-1.932,10965.0
5051,48.878,-1.927,10965.0
5067,48.908,-1.919,10965.0
5087,48.948,-1.908,10965.0
5105,48.979,-1.899,10965.0
5117,49.003,-1.892,10965.0
5133,49.033,-1.884,10965.0
5150,49.062,-1.876,10965.0
5165,49.092,-1.868,10965.0
5183,49.123,-1.859,10972.0
5198,49.15,-1.851,10965.0
5214,49.178,-1.843,10965.0
5234,49.213,-1.834,10881.0
5242,49.23,-1.829,10835.0
5254,49.253,-1.823,10782.0
5262,49.266,-1.819,10744.0
5280,49.298,-1.81,10660.0
5288,49.314,-1.805,10614.0
5301,49.338,-1.799,10553.0
5322,49.377,-1.788,10447.0
5334,49.399,-1.781,10393.0
5342,46.199,2.021,9083.0
5347,46.193,2.011,9113.0
5358,49.44,-1.77,10363.0
5374,49.477,-1.759,10355.0
5384,49.494,-1.754,10355.0
5394,49.515,-1.749,10355.0
5408,49.539,-1.742,10355.0
5425,49.571,-1.733,10355.0
5433,49.587,-1.729,10355.0
5446,49.613,-1.724,10355.0
5454,49.629,-1.723,10355.0
5470,49.658,-1.72,10355.0
5482,49.681,-1.718,10355.0
5500,49.715,-1.715,10355.0
5516,49.747,-1.713,10355.0
5526,49.764,-1.711,10355.0
5537,49.785,-1.709,10355.0
5553,49.814,-1.707,10355.0
5564,49.835,-1.705,10355.0
5580,49.868,-1.698,10264.0
5593,49.888,-1.69,10172.0
5608,49.919,-1.672,10050.0
5617,49.934,-1.663,9982.0
5630,49.957,-1.648,9845.0
5645,49.985,-1.631,9677.0
5655,50.004,-1.619,9547.0
5673,50.037,-1.599,9342.0
5698,50.085,-1.569,9022.0
5711,50.108,-1.555,8862.0
5720,50.127,-1.543,8747.0
5740,50.166,-1.519,8488.0
5750,50.184,-1.508,8374.0
5765,50.214,-1.489,8206.0
5780,50.239,-1.473,8061.0
5788,50.26,-1.46,7955.0
5798,50.277,-1.448,7863.0
5810,50.297,-1.435,7772.0
5826,50.328,-1.414,7627.0
5834,50.34,-1.405,7559.0
5846,50.362,-1.391,7452.0
5854,50.376,-1.381,7383.0
5866,50.395,-1.368,7284.0
5874,50.408,-1.359,7216.0
5886,50.428,-1.344,7109.0
5901,50.451,-1.329,6987.0
5910,50.467,-1.317,6896.0
5922,50.486,-1.303,6789.0
5939,50.511,-1.285,6644.0
5951,50.531,-1.27,6530.0
5961,50.548,-1.257,6431.0
5971,50.56,-1.248,6362.0
5983,50.572,-1.238,6286.0
6002,50.606,-1.211,6096.0
6022,50.635,-1.188,5913.0
6038,50.658,-1.17,5768.0
6050,50.676,-1.156,5654.0
6060,50.689,-1.145,5570.0
6072,50.707,-1.131,5448.0
6082,50.721,-1.119,5356.0
6096,50.742,-1.103,5227.0
6108,50.758,-1.089,5113.0
6118,50.771,-1.079,5029.0
6130,50.789,-1.064,4914.0
6142,50.806,-1.05,4808.0
6152,50.82,-1.039,4716.0
6174,50.852,-1.016,4518.0
6182,50.862,-1.009,4457.0
6197,50.881,-0.996,4358.0
6210,50.902,-0.982,4259.0
6225,50.921,-0.969,4183.0
6235,50.934,-0.96,4122.0
6243,50.947,-0.95,4061.0
6254,50.96,-0.941,4000.0
6269,50.979,-0.927,3962.0
6282,50.994,-0.916,3962.0
6293,51.007,-0.908,3962.0
6308,51.026,-0.894,3962.0
6320,51.04,-0.885,3962.0
6332,51.055,-0.874,3962.0
6342,51.068,-0.865,3962.0
6356,51.083,-0.855,3962.0
6368,51.099,-0.843,3962.0
6382,51.113,-0.834,3962.0
6396,51.131,-0.821,3962.0
6406,51.145,-0.809,3954.0
6418,51.156,-0.79,3962.0
6431,51.165,-0.769,3954.0
6440,51.173,-0.751,3901.0
6452,51.183,-0.728,3832.0
6464,51.193,-0.706,3764.0
6482,51.206,-0.676,3688.0
6500,51.22,-0.644,3657.0
6512,51.229,-0.621,3657.0
6524,51.239,-0.599,3649.0
6536,51.249,-0.576,3581.0
6547,51.258,-0.556,3520.0
6562,51.269,-0.53,3444.0
6577,51.279,-0.506,3383.0
6592,51.292,-0.477,3352.0
6605,51.301,-0.456,3352.0
6616,51.31,-0.435,3352.0
6627,51.318,-0.417,3352.0
6642,51.329,-0.388,3345.0
6664,51.334,-0.342,3291.0
6672,51.331,-0.326,3246.0
6684,51.321,-0.306,3185.0
6698,51.307,-0.292,3139.0
6710,51.295,-0.28,3078.0
6722,51.283,-0.27,3009.0
6738,51.264,-0.265,2918.0
6750,51.251,-0.27,2865.0
6762,51.241,-0.281,2804.0
6772,51.235,-0.294,2758.0
6790,51.232,-0.322,2674.0
6798,51.234,-0.334,2636.0
6810,51.241,-0.351,2575.0
6831,51.253,-0.369,2514.0
6852,51.268,-0.391,2415.0
6874,51.284,-0.415,2308.0
6893,51.298,-0.436,2217.0
6910,51.315,-0.457,2141.0
6926,51.341,-0.46,2141.0
6937,51.358,-0.457,2133.0
6951,51.377,-0.454,2057.0
6967,51.398,-0.44,1943.0
6987,51.412,-0.406,1851.0
7002,51.413,-0.375,1798.0
7017,51.408,-0.354,1760.0
7027,51.402,-0.335,1722.0
7043,51.394,-0.307,1653.0
7055,51.389,-0.287,1592.0
7067,51.388,-0.265,1524.0
7077,51.39,-0.243,1485.0
7093,51.392,-0.212,1409.0
7109,51.394,-0.18,1318.0
7117,51.395,-0.165,1272.0
7133,51.398,-0.135,1242.0
7147,51.4,-0.11,1211.0
7159,51.401,-0.091,1188.0
7167,51.403,-0.077,1181.0
7185,51.405,-0.049,1181.0
7203,51.412,-0.02,1181.0
7212,51.418,-0.01,1181.0
7224,51.43,-0.002,1181.0
7237,51.443,0.0,1181.0
7249,51.456,-0.001,1181.0
7261,51.464,-0.011,1181.0
7271,51.469,-0.022,1181.0
7287,51.476,-0.039,1181.0
7301,51.478,-0.056,1181.0
7311,51.478,-0.068,1181.0
7320,51.478,-0.078,1181.0
7330,51.478,-0.09,1181.0
7342,51.478,-0.104,1181.0
7353,51.478,-0.117,1181.0
7364,51.478,-0.128,1150.0
7377,51.478,-0.145,1104.0
7387,51.478,-0.157,1051.0
7400,51.478,-0.17,998.0
7412,51.478,-0.183,937.0
7425,51.478,-0.196,891.0
7435,51.478,-0.208,845.0
7447,51.478,-0.22,800.0
7460,51.478,-0.231,754.0
7473,51.478,-0.244,701.0
7483,51.478,-0.255,662.0
7498,51.478,-0.269,617.0
7510,51.478,-0.28,571.0
7520,51.478,-0.291,533.0
7536,51.478,-0.307,472.0
7552,51.478,-0.325,403.0
7567,51.478,-0.34,342.0
7581,51.478,-0.352,297.0
7595,51.477,-0.365,259.0
7607,51.477,-0.376,220.0
7619,51.477,-0.387,167.0
7631,51.477,-0.398,129.0
7648,51.477,-0.413,83.0
7670,51.477,-0.434,0.0
