EGLL
UUEE
64864
795
0,51.464,-0.451,0.0
22,51.465,-0.466,213.0
32,51.465,-0.479,358.0
56,51.464,-0.502,769.0
75,51.469,-0.522,1036.0
95,51.476,-0.545,1234.0
110,51.479,-0.553,1303.0
125,51.482,-0.562,1386.0
139,51.487,-0.579,1478.0
157,51.491,-0.591,1531.0
166,51.493,-0.597,1554.0
177,51.5,-0.622,1661.0
190,51.503,-0.631,1706.0
202,51.512,-0.652,1805.0
210,51.518,-0.658,1821.0
221,51.523,-0.661,1844.0
237,51.539,-0.662,1965.0
250,51.551,-0.659,2095.0
262,51.582,-0.615,2476.0
271,51.59,-0.596,2583.0
282,51.595,-0.581,2659.0
294,51.602,-0.564,2758.0
302,51.607,-0.554,2811.0
313,51.612,-0.542,2880.0
323,51.625,-0.51,3025.0
333,51.63,-0.496,3086.0
340,51.633,-0.488,3116.0
351,51.648,-0.439,3230.0
364,51.653,-0.42,3268.0
378,51.667,-0.376,3345.0
388,51.672,-0.359,3368.0
400,51.678,-0.341,3406.0
414,51.684,-0.321,3444.0
421,51.698,-0.275,3573.0
432,51.712,-0.231,3741.0
445,51.718,-0.21,3825.0
464,51.73,-0.173,3954.0
474,51.737,-0.149,4015.0
486,51.748,-0.114,4122.0
506,51.773,-0.034,4389.0
515,51.778,-0.016,4457.0
526,51.794,0.032,4632.0
542,51.804,0.065,4732.0
556,51.812,0.092,4815.0
567,51.82,0.117,4892.0
577,51.825,0.133,4937.0
588,51.84,0.182,5113.0
597,51.858,0.239,5311.0
606,51.864,0.257,5364.0
617,51.869,0.275,5417.0
627,51.875,0.296,5494.0
640,51.885,0.329,5600.0
651,51.898,0.37,5737.0
660,51.904,0.388,5791.0
673,51.911,0.412,5852.0
683,51.926,0.46,5958.0
693,51.944,0.517,6126.0
702,51.949,0.534,6164.0
720,51.959,0.568,6225.0
738,51.973,0.613,6316.0
748,51.981,0.637,6370.0
759,51.999,0.698,6530.0
769,52.006,0.718,6583.0
779,52.019,0.761,6720.0
793,52.027,0.786,6789.0
803,52.034,0.808,6835.0
812,52.04,0.828,6880.0
821,52.046,0.847,6918.0
834,52.074,0.935,7056.0
854,52.087,0.977,7147.0
869,52.102,1.035,7261.0
885,52.112,1.085,7360.0
900,52.117,1.116,7399.0
910,52.122,1.141,7406.0
926,52.142,1.253,7528.0
940,52.147,1.286,7574.0
950,52.152,1.312,7612.0
