LXGB
EGLL
145227
744
0,36.15,-5.357,0.0
12,36.15,-5.366,114.0
27,36.144,-5.38,358.0
42,36.138,-5.384,388.0
65,36.12,-5.384,495.0
77,36.097,-5.381,624.0
91,36.074,-5.379,822.0
103,36.064,-5.379,952.0
112,36.056,-5.379,1097.0
124,36.044,-5.382,1318.0
137,36.035,-5.387,1447.0
147,36.016,-5.408,1729.0
164,36.007,-5.425,1912.0
172,36.001,-5.452,2087.0
184,35.999,-5.472,2186.0
195,35.997,-5.485,2263.0
204,35.995,-5.501,2423.0
212,35.994,-5.511,2529.0
223,35.992,-5.524,2667.0
234,35.99,-5.54,2834.0
244,35.988,-5.557,3002.0
255,35.986,-5.57,3116.0
264,35.985,-5.583,3192.0
274,35.983,-5.596,3238.0
285,35.977,-5.639,3352.0
295,35.975,-5.66,3406.0
305,35.972,-5.679,3474.0
315,35.97,-5.695,3573.0
325,35.968,-5.712,3703.0
335,35.967,-5.727,3855.0
346,35.969,-5.751,4076.0
355,35.974,-5.77,4221.0
372,35.989,-5.795,4351.0
385,36.014,-5.812,4472.0
396,36.027,-5.814,4556.0
406,36.04,-5.815,4663.0
422,36.061,-5.814,4808.0
436,36.077,-5.813,4937.0
446,36.121,-5.812,5219.0
462,36.141,-5.811,5364.0
477,36.162,-5.81,5524.0
487,36.174,-5.81,5615.0
502,36.206,-5.807,5760.0
513,36.219,-5.804,5829.0
526,36.233,-5.801,5897.0
548,36.253,-5.796,6004.0
572,36.319,-5.781,6355.0
591,36.35,-5.774,6484.0
604,36.356,-5.773,6507.0
617,36.391,-5.765,6697.0
639,36.44,-5.754,6911.0
657,36.471,-5.747,7025.0
669,36.488,-5.743,7094.0
679,36.529,-5.734,7254.0
688,36.548,-5.729,7338.0
699,36.563,-5.726,7399.0
710,36.578,-5.723,7452.0
718,36.592,-5.719,7513.0
728,36.605,-5.716,7559.0
745,36.616,-5.714,7597.0
765,36.669,-5.702,7818.0
779,36.718,-5.69,8016.0
795,36.741,-5.685,8122.0
806,36.758,-5.681,8191.0
816,36.772,-5.678,8237.0
826,36.789,-5.674,8298.0
834,36.8,-5.671,8328.0
849,36.82,-5.667,8389.0
858,36.85,-5.66,8450.0
877,36.879,-5.653,8542.0
887,36.901,-5.648,8587.0
899,36.919,-5.644,8625.0
910,36.958,-5.635,8709.0
930,36.986,-5.629,8778.0
946,37.026,-5.619,8892.0
954,37.038,-5.617,8923.0
964,37.052,-5.613,8961.0
978,37.074,-5.608,9014.0
987,37.091,-5.604,9029.0
997,37.111,-5.6,9060.0
1018,37.172,-5.586,9265.0
1037,37.209,-5.577,9433.0
1048,37.226,-5.573,9494.0
1066,37.25,-5.567,9570.0
1079,37.285,-5.559,9738.0
1088,37.297,-5.556,9829.0
1099,37.312,-5.553,9959.0
1108,37.347,-5.545,10233.0
1129,37.378,-5.538,10347.0
1139,37.408,-5.531,10355.0
1154,37.432,-5.525,10363.0
1164,37.446,-5.521,10363.0
1174,37.46,-5.518,10363.0
1185,37.475,-5.515,10363.0
1194,37.489,-5.511,10363.0
1205,37.509,-5.507,10363.0
1215,37.524,-5.503,10363.0
1226,37.557,-5.496,10363.0
1234,37.593,-5.487,10363.0
1246,37.611,-5.483,10363.0
1255,37.627,-5.479,10363.0
1266,37.639,-5.476,10363.0
1282,37.662,-5.471,10363.0
1296,37.684,-5.466,10370.0
1311,37.706,-5.461,10363.0
1321,37.739,-5.453,10370.0
1336,37.755,-5.449,10370.0
1348,37.775,-5.444,10363.0
1362,37.792,-5.44,10363.0
1378,37.819,-5.434,10363.0
1393,37.847,-5.427,10363.0
1412,37.899,-5.415,10355.0
1433,37.932,-5.407,10355.0
1443,37.95,-5.403,10355.0
1462,37.99,-5.393,10355.0
1473,38.006,-5.389,10355.0
1493,38.032,-5.383,10363.0
1504,38.046,-5.38,10363.0
1524,38.114,-5.364,10363.0
1537,38.13,-5.36,10363.0
1555,38.156,-5.354,10363.0
1562,38.172,-5.35,10363.0
1574,38.186,-5.347,10363.0
1585,38.2,-5.343,10363.0
1595,38.214,-5.34,10363.0
1604,38.248,-5.332,10363.0
1614,38.261,-5.329,10363.0
1624,38.274,-5.325,10363.0
1635,38.287,-5.322,10363.0
1644,38.303,-5.319,10363.0
1660,38.328,-5.313,10363.0
1675,38.355,-5.306,10363.0
1686,38.373,-5.302,10363.0
1697,38.386,-5.299,10363.0
1707,38.44,-5.286,10363.0
1720,38.458,-5.281,10363.0
1736,38.479,-5.276,10370.0
1748,38.493,-5.273,10370.0
1767,38.529,-5.264,10370.0
1782,38.551,-5.259,10363.0
1793,38.568,-5.255,10363.0
1802,38.583,-5.25,10363.0
1818,38.608,-5.241,10363.0
1843,38.665,-5.208,10363.0
1852,38.679,-5.2,10363.0
1868,38.702,-5.185,10363.0
1878,38.715,-5.178,10363.0
1893,38.745,-5.159,10363.0
1902,38.756,-5.152,10363.0
1914,38.773,-5.142,10363.0
1929,38.795,-5.128,10363.0
1940,38.81,-5.118,10363.0
