LSGG
EGKK
667029
288
0,46.248,6.127,0.0
111,46.225,6.09,838.0
120,46.223,6.087,906.0
145,46.217,6.077,1127.0
156,46.206,6.06,1386.0
165,46.204,6.058,1432.0
186,46.198,6.049,1508.0
201,46.18,6.022,1714.0
213,46.176,6.017,1798.0
229,46.156,5.985,2446.0
239,46.153,5.981,2506.0
250,46.15,5.974,2598.0
263,46.148,5.967,2705.0
272,46.147,5.952,2926.0
288,46.155,5.92,3185.0
299,46.162,5.912,3238.0
306,46.166,5.908,3268.0
319,46.2,5.879,3459.0
329,46.207,5.873,3497.0
337,46.213,5.868,3520.0
349,46.222,5.861,3573.0
364,46.254,5.835,3909.0
380,46.276,5.816,4191.0
395,46.287,5.807,4312.0
408,46.312,5.786,4556.0
420,46.322,5.777,4663.0
440,46.366,5.738,5135.0
455,46.377,5.728,5257.0
465,46.388,5.719,5372.0
485,46.421,5.689,5669.0
506,46.451,5.663,5928.0
521,46.483,5.635,6210.0
539,46.497,5.623,6324.0
549,46.503,5.617,6377.0
566,46.527,5.596,6553.0
579,46.557,5.57,6690.0
592,46.575,5.553,6789.0
601,46.595,5.536,6911.0
613,46.606,5.526,6979.0
622,46.616,5.517,7056.0
643,46.659,5.479,7360.0
653,46.668,5.472,7421.0
668,46.678,5.463,7490.0
677,46.716,5.429,7696.0
687,46.725,5.421,7734.0
696,46.731,5.415,7757.0
705,46.737,5.41,7780.0
727,46.774,5.377,7962.0
758,46.817,5.339,8199.0
782,46.846,5.313,8359.0
801,46.892,5.271,8549.0
847,46.949,5.209,8808.0
861,46.993,5.151,9067.0
884,47.022,5.111,9204.0
894,47.035,5.094,9250.0
902,47.046,5.081,9288.0
914,47.06,5.061,9349.0
926,47.068,5.052,9380.0
936,47.077,5.041,9410.0
949,47.122,4.993,9616.0
957,47.131,4.983,9662.0
970,47.14,4.973,9715.0
985,47.155,4.956,9791.0
997,47.167,4.942,9852.0
1016,47.21,4.895,10058.0
1031,47.231,4.871,10126.0
1046,47.246,4.855,10180.0
1071,47.295,4.8,10386.0
1092,47.332,4.76,10530.0
1101,47.342,4.748,10561.0
1110,47.36,4.728,10629.0
1131,47.371,4.716,10660.0
1158,47.424,4.657,10911.0
1167,47.436,4.644,10949.0
1180,47.449,4.629,10988.0
1195,47.495,4.578,11117.0
1207,47.501,4.571,11125.0
1215,47.509,4.562,11132.0
1225,47.517,4.554,11148.0
1243,47.559,4.506,11254.0
1254,47.569,4.495,11292.0
1273,47.62,4.438,11475.0
1291,47.63,4.426,11490.0
1313,47.68,4.37,11567.0
1330,47.69,4.358,11574.0
1350,47.715,4.331,11582.0
1367,47.758,4.282,11582.0
1380,47.772,4.265,11582.0
1395,47.783,4.253,11582.0
1415,47.823,4.207,11582.0
1433,47.856,4.169,11574.0
1450,47.87,4.154,11582.0
1464,47.912,4.106,11582.0
1479,47.925,4.091,11582.0
1501,47.942,4.071,11590.0
1513,47.986,4.021,11590.0
1525,47.998,4.007,11590.0
1544,48.008,3.996,11590.0
1561,48.055,3.946,11590.0
1576,48.067,3.933,11590.0
1592,48.088,3.911,11590.0
1603,48.095,3.904,11590.0
1622,48.147,3.848,11574.0
1637,48.156,3.838,11574.0
1653,48.182,3.811,11567.0
1668,48.214,3.775,11567.0
1683,48.233,3.755,11574.0
1697,48.242,3.746,11574.0
1712,48.291,3.692,11567.0
1722,48.298,3.685,11567.0
1739,48.314,3.667,11567.0
1749,48.344,3.635,11567.0
1763,48.363,3.615,11574.0
1783,48.381,3.594,11574.0
1798,48.423,3.549,11582.0
1816,48.437,3.534,11582.0
1832,48.474,3.493,11582.0
1846,48.497,3.468,11582.0
1858,48.507,3.457,11582.0
1871,48.535,3.426,11582.0
1885,48.547,3.414,11582.0
1900,48.567,3.392,11582.0
1910,48.595,3.361,11590.0
1922,48.615,3.338,11590.0
1932,48.626,3.326,11582.0
1941,48.631,3.321,11582.0
1951,48.662,3.286,11582.0
1961,48.672,3.275,11574.0
1972,48.694,3.251,11574.0
1980,48.699,3.246,11574.0
1992,48.709,3.234,11574.0
2000,48.715,3.228,11574.0
2023,48.768,3.169,11567.0
2033,48.795,3.139,11567.0
2042,48.802,3.131,11567.0
2052,48.81,3.123,11567.0
2063,48.826,3.104,11567.0
2073,48.836,3.094,11567.0
2087,48.867,3.059,11582.0
2098,48.888,3.035,11590.0
2109,48.897,3.025,11590.0
2117,48.903,3.018,11590.0
2130,48.937,2.98,11582.0
2143,48.96,2.955,11582.0
2153,48.969,2.945,11582.0
2164,48.977,2.935,11582.0
2176,49.006,2.904,11582.0
2190,49.03,2.876,11574.0
2200,49.037,2.869,11574.0
2210,49.043,2.862,11574.0
2233,49.09,2.809,11574.0
2249,49.104,2.793,11574.0
2260,49.139,2.754,11574.0
2271,49.148,2.743,11574.0
2289,49.169,2.719,11574.0
2305,49.21,2.673,11582.0
2321,49.226,2.655,11582.0
2330,49.241,2.637,11590.0
2344,49.273,2.601,11590.0
2360,49.297,2.574,11590.0
2376,49.307,2.563,11590.0
2392,49.346,2.517,11590.0
2409,49.362,2.5,11582.0
2421,49.381,2.478,11582.0
2438,49.416,2.438,11582.0
2447,49.423,2.429,11582.0
2462,49.44,2.41,11574.0
2471,49.451,2.398,11582.0
2483,49.489,2.353,11582.0
2498,49.502,2.339,11582.0
2508,49.512,2.328,11582.0
2519,49.529,2.308,11582.0
2529,49.558,2.275,11574.0
2539,49.567,2.264,11567.0
2550,49.579,2.25,11574.0
2563,49.597,2.229,11567.0
2585,49.636,2.184,11574.0
2595,49.648,2.17,11574.0
2616,49.674,2.14,11536.0
2629,49.705,2.103,11445.0
2639,49.714,2.093,11414.0
2655,49.737,2.066,11346.0
2668,49.748,2.053,11308.0
2679,49.776,2.019,11216.0
2694,49.798,1.99,11140.0
2702,49.809,1.974,11102.0
2718,49.816,1.965,11087.0
2734,49.855,1.912,10949.0
2745,49.863,1.901,10927.0
2762,49.878,1.88,10866.0
2775,49.918,1.826,10713.0
2787,49.929,1.812,10683.0
2795,49.933,1.806,10675.0
2811,49.952,1.781,10622.0
2827,49.983,1.739,10507.0
