EGAC
EGLL
220323
358
0,54.62,-5.869,0.0
22,54.601,-5.891,609.0
37,54.594,-5.9,861.0
51,54.588,-5.907,1089.0
67,54.576,-5.922,1394.0
86,54.568,-5.934,1493.0
108,54.553,-5.952,1592.0
122,54.542,-5.952,1684.0
134,54.531,-5.949,1828.0
143,54.521,-5.945,2011.0
154,54.511,-5.941,2240.0
164,54.499,-5.935,2491.0
173,54.49,-5.931,2606.0
189,54.472,-5.922,2887.0
205,54.462,-5.915,3017.0
218,54.444,-5.887,3299.0
230,54.436,-5.864,3512.0
240,54.431,-5.851,3619.0
250,54.424,-5.83,3741.0
261,54.417,-5.81,3870.0
275,54.407,-5.783,4053.0
285,54.4,-5.761,4213.0
296,54.393,-5.743,4366.0
308,54.387,-5.727,4488.0
322,54.378,-5.7,4648.0
335,54.359,-5.647,4983.0
346,54.353,-5.631,5082.0
367,54.338,-5.591,5303.0
391,54.326,-5.557,5524.0
401,54.32,-5.541,5608.0
413,54.308,-5.507,5768.0
427,54.298,-5.482,5897.0
438,54.291,-5.461,6027.0
458,54.277,-5.423,6271.0
467,54.269,-5.401,6362.0
478,54.265,-5.389,6400.0
494,54.238,-5.316,6690.0
501,54.232,-5.301,6743.0
512,54.226,-5.283,6819.0
522,54.217,-5.261,6911.0
533,54.209,-5.238,7025.0
541,54.206,-5.229,7071.0
555,54.189,-5.184,7307.0
564,54.183,-5.17,7376.0
573,54.178,-5.158,7429.0
583,54.162,-5.117,7589.0
594,54.155,-5.101,7665.0
609,54.142,-5.07,7772.0
620,54.132,-5.046,7856.0
627,54.127,-5.034,7909.0
646,54.111,-4.993,8100.0
661,54.093,-4.95,8191.0
671,54.084,-4.928,8221.0
691,54.071,-4.896,8282.0
701,54.058,-4.864,8382.0
717,54.047,-4.837,8458.0
735,54.031,-4.796,8572.0
752,54.014,-4.753,8641.0
766,53.997,-4.713,8694.0
782,53.981,-4.675,8740.0
791,53.969,-4.644,8778.0
802,53.961,-4.625,8801.0
812,53.951,-4.601,8823.0
822,53.937,-4.567,8839.0
833,53.928,-4.543,8839.0
843,53.918,-4.515,8862.0
858,53.901,-4.457,8938.0
875,53.886,-4.407,9052.0
887,53.86,-4.318,9342.0
897,53.855,-4.302,9387.0
909,53.844,-4.263,9471.0
918,53.835,-4.233,9532.0
929,53.825,-4.201,9608.0
938,53.816,-4.169,9692.0
947,53.806,-4.137,9761.0
964,53.786,-4.07,9883.0
972,53.779,-4.046,9936.0
984,53.768,-4.009,10005.0
993,53.763,-3.993,10027.0
1003,53.753,-3.959,10043.0
1012,53.745,-3.932,10058.0
1027,53.736,-3.902,10058.0
1046,53.725,-3.868,10058.0
1065,53.698,-3.776,10050.0
1085,53.676,-3.706,10058.0
1101,53.654,-3.633,10050.0
1116,53.643,-3.596,10050.0
1127,53.633,-3.565,10050.0
1146,53.62,-3.522,10058.0
1166,53.598,-3.452,10058.0
1177,53.589,-3.422,10058.0
1186,53.581,-3.396,10058.0
1201,53.568,-3.354,10050.0
1212,53.557,-3.321,10058.0
1222,53.546,-3.294,10066.0
1233,53.533,-3.264,10066.0
1242,53.521,-3.237,10066.0
1258,53.504,-3.2,10066.0
1267,53.483,-3.155,10058.0
1277,53.476,-3.139,10058.0
1289,53.464,-3.113,10058.0
1298,53.454,-3.09,10058.0
1313,53.44,-3.058,10050.0
1325,53.41,-2.992,10058.0
1333,53.4,-2.971,10050.0
1344,53.391,-2.95,10050.0
1353,53.38,-2.927,10058.0
1365,53.358,-2.879,10058.0
1374,53.35,-2.862,10058.0
1383,53.341,-2.842,10058.0
1394,53.329,-2.815,10058.0
1408,53.31,-2.775,10058.0
1416,53.3,-2.754,10058.0
1428,53.285,-2.722,10058.0
1440,53.273,-2.695,10050.0
1451,53.253,-2.652,10058.0
1466,53.237,-2.62,10058.0
1476,53.229,-2.601,10058.0
1493,53.209,-2.559,10058.0
1506,53.185,-2.509,10058.0
1516,53.176,-2.49,10058.0
1531,53.16,-2.457,10050.0
1546,53.139,-2.414,10050.0
1561,53.122,-2.377,10050.0
1572,53.104,-2.34,10050.0
1582,53.097,-2.325,10043.0
1591,53.087,-2.306,10043.0
1607,53.063,-2.255,10050.0
1617,53.055,-2.241,10050.0
1633,53.024,-2.201,10050.0
1641,53.01,-2.189,10050.0
1657,52.993,-2.174,10058.0
1666,52.98,-2.162,10058.0
1677,52.945,-2.13,10058.0
1688,52.915,-2.102,9974.0
1697,52.902,-2.09,9936.0
1706,52.888,-2.077,9898.0
1718,52.872,-2.062,9852.0
1728,52.859,-2.05,9822.0
1741,52.831,-2.024,9738.0
1751,52.813,-2.008,9685.0
1763,52.797,-1.993,9624.0
1773,52.784,-1.981,9555.0
1783,52.767,-1.966,9479.0
1793,52.756,-1.955,9425.0
1804,52.738,-1.938,9319.0
1812,52.725,-1.926,9235.0
1827,52.703,-1.902,9083.0
1838,52.685,-1.879,8961.0
1850,52.668,-1.858,8839.0
1858,52.659,-1.847,8778.0
1869,52.638,-1.821,8679.0
1880,52.623,-1.803,8618.0
1889,52.611,-1.789,8557.0
1897,52.604,-1.78,8519.0
1908,52.582,-1.753,8389.0
1919,52.571,-1.74,8336.0
1930,52.554,-1.719,8221.0
1939,52.546,-1.709,8153.0
1954,52.519,-1.676,8008.0
1964,52.508,-1.662,7947.0
1974,52.498,-1.649,7901.0
1983,52.486,-1.634,7863.0
2001,52.462,-1.605,7703.0
2015,52.441,-1.581,7536.0
2032,52.421,-1.557,7360.0
2047,52.38,-1.509,7018.0
2062,52.364,-1.49,6880.0
2082,52.338,-1.459,6637.0
2096,52.322,-1.441,6492.0
2117,52.293,-1.408,6278.0
2128,52.282,-1.396,6202.0
2138,52.271,-1.384,6118.0
2148,52.253,-1.363,5974.0
2159,52.242,-1.352,5897.0
2168,52.229,-1.336,5806.0
2178,52.215,-1.321,5730.0
2189,52.203,-1.306,5654.0
2198,52.19,-1.291,5562.0
2209,52.18,-1.279,5494.0
2219,52.167,-1.264,5417.0
2229,52.156,-1.251,5356.0
2239,52.141,-1.233,5273.0
2249,52.131,-1.221,5212.0
2263,52.112,-1.197,5097.0
2272,52.105,-1.188,5052.0
2284,52.096,-1.178,4991.0
2299,52.059,-1.132,4732.0
2309,52.049,-1.121,4671.0
2319,52.038,-1.107,4602.0
2329,52.027,-1.093,4541.0
2340,52.015,-1.079,4480.0
2350,52.003,-1.064,4434.0
2360,51.993,-1.049,4404.0
2370,51.985,-1.034,4381.0
2386,51.97,-1.005,4335.0
2399,51.959,-0.984,4297.0
2411,51.948,-0.964,4244.0
2421,51.941,-0.95,4191.0
2432,51.931,-0.932,4114.0
2446,51.919,-0.909,4023.0
2456,51.913,-0.898,3977.0
2467,51.901,-0.876,3886.0
2481,51.894,-0.862,3825.0
2491,51.883,-0.843,3764.0
2502,51.879,-0.834,3741.0
2522,51.862,-0.802,3665.0
2534,51.841,-0.763,3649.0
2552,51.825,-0.734,3627.0
2563,51.817,-0.719,3581.0
2577,51.807,-0.7,3520.0
2587,51.794,-0.676,3444.0
2613,51.774,-0.639,3345.0
2624,51.767,-0.627,3307.0
2631,51.763,-0.618,3276.0
2643,51.754,-0.602,3223.0
2654,51.745,-0.586,3169.0
2661,51.737,-0.571,3116.0
2673,51.731,-0.559,3078.0
2682,51.719,-0.538,3055.0
2694,51.712,-0.526,3048.0
2704,51.705,-0.515,3040.0
2714,51.693,-0.504,3040.0
2724,51.683,-0.498,3040.0
2733,51.674,-0.497,3040.0
2749,51.661,-0.5,3048.0
2760,51.65,-0.508,3048.0
2775,51.634,-0.535,3048.0
2784,51.631,-0.542,3048.0
2792,51.628,-0.558,3040.0
2809,51.627,-0.585,3048.0
2820,51.628,-0.596,3048.0
2829,51.631,-0.609,3040.0
2840,51.641,-0.639,3048.0
2855,51.646,-0.656,3040.0
2865,51.651,-0.671,3048.0
2874,51.654,-0.68,3048.0
2882,51.657,-0.689,3040.0
2892,51.661,-0.702,3040.0
2911,51.669,-0.727,3040.0
2927,51.685,-0.75,3040.0
2940,51.696,-0.758,3040.0
2952,51.706,-0.761,3040.0
2961,51.719,-0.76,3048.0
2981,51.742,-0.743,3048.0
2996,51.757,-0.711,3048.0
3007,51.759,-0.66,3040.0
3017,51.755,-0.644,3048.0
3026,51.751,-0.631,3048.0
3037,51.745,-0.61,3048.0
3046,51.74,-0.596,3048.0
3061,51.732,-0.572,3048.0
3073,51.721,-0.535,3040.0
3083,51.716,-0.522,3040.0
3098,51.704,-0.506,3048.0
3106,51.695,-0.499,3048.0
3116,51.687,-0.495,3048.0
