LPPT
GMMN
300613
300
0,38.767,-9.143,0.0
86,38.814,-9.116,601.0
96,38.818,-9.108,701.0
106,38.821,-9.099,815.0
117,38.822,-9.087,906.0
133,38.823,-9.072,982.0
142,38.822,-9.063,1013.0
153,38.819,-9.049,1097.0
163,38.813,-9.038,1143.0
173,38.807,-9.03,1181.0
184,38.795,-9.02,1287.0
194,38.784,-9.015,1386.0
203,38.77,-9.014,1424.0
214,38.755,-9.012,1493.0
224,38.741,-9.01,1592.0
233,38.731,-9.007,1668.0
244,38.714,-9.001,1760.0
254,38.701,-8.995,1828.0
264,38.687,-8.99,1905.0
274,38.677,-8.985,1973.0
284,38.666,-8.981,2042.0
294,38.652,-8.975,2118.0
305,38.639,-8.969,2179.0
314,38.628,-8.964,2240.0
326,38.615,-8.959,2308.0
341,38.596,-8.951,2407.0
356,38.575,-8.942,2499.0
369,38.554,-8.933,2606.0
381,38.541,-8.927,2667.0
397,38.519,-8.918,2773.0
406,38.505,-8.912,2827.0
417,38.492,-8.907,2880.0
427,38.478,-8.901,2933.0
437,38.464,-8.895,2987.0
446,38.447,-8.888,3063.0
462,38.427,-8.879,3147.0
473,38.408,-8.872,3215.0
482,38.392,-8.865,3284.0
493,38.376,-8.858,3345.0
502,38.36,-8.851,3390.0
512,38.338,-8.842,3467.0
521,38.326,-8.837,3512.0
533,38.303,-8.828,3573.0
543,38.281,-8.819,3627.0
552,38.267,-8.813,3665.0
563,38.248,-8.805,3718.0
572,38.231,-8.798,3756.0
583,38.213,-8.79,3802.0
594,38.193,-8.782,3855.0
601,38.183,-8.778,3878.0
620,38.151,-8.764,3962.0
630,38.131,-8.756,4008.0
638,38.115,-8.749,4046.0
650,38.094,-8.74,4107.0
660,38.075,-8.733,4152.0
670,38.056,-8.725,4198.0
679,38.039,-8.717,4244.0
690,38.012,-8.706,4312.0
700,37.999,-8.701,4343.0
715,37.969,-8.689,4411.0
726,37.945,-8.679,4472.0
741,37.918,-8.667,4533.0
755,37.889,-8.655,4610.0
763,37.876,-8.65,4640.0
776,37.851,-8.64,4701.0
792,37.819,-8.627,4846.0
802,37.801,-8.619,4922.0
816,37.771,-8.607,5052.0
826,37.752,-8.599,5120.0
836,37.73,-8.59,5212.0
850,37.704,-8.579,5318.0
862,37.683,-8.571,5402.0
877,37.654,-8.559,5516.0
888,37.631,-8.549,5593.0
897,37.617,-8.544,5638.0
907,37.601,-8.537,5684.0
918,37.581,-8.529,5745.0
927,37.557,-8.519,5821.0
938,37.539,-8.512,5882.0
947,37.518,-8.503,5951.0
957,37.499,-8.495,6012.0
967,37.48,-8.488,6073.0
978,37.46,-8.479,6134.0
987,37.44,-8.471,6195.0
998,37.417,-8.462,6271.0
1007,37.397,-8.454,6332.0
1018,37.377,-8.446,6393.0
1028,37.358,-8.438,6454.0
1039,37.338,-8.43,6515.0
1048,37.322,-8.423,6560.0
1060,37.297,-8.413,6629.0
1069,37.278,-8.406,6690.0
1079,37.257,-8.397,6766.0
1089,37.237,-8.389,6827.0
1098,37.221,-8.382,6865.0
1110,37.196,-8.375,6941.0
1120,37.176,-8.37,7010.0
1130,37.155,-8.365,7071.0
1139,37.134,-8.361,7132.0
1149,37.113,-8.356,7200.0
1159,37.092,-8.352,7261.0
1171,37.066,-8.346,7338.0
1186,37.032,-8.338,7437.0
1201,37.004,-8.332,7520.0
1216,36.975,-8.326,7604.0
1227,36.947,-8.32,7688.0
1236,36.93,-8.316,7734.0
1256,36.89,-8.308,7848.0
1276,36.855,-8.3,7940.0
1293,36.809,-8.29,8061.0
1309,36.775,-8.283,8153.0
1329,36.734,-8.274,8252.0
1338,36.717,-8.27,8290.0
1348,36.696,-8.265,8343.0
1359,36.673,-8.26,8404.0
1367,36.657,-8.257,8442.0
1378,36.634,-8.252,8503.0
1389,36.614,-8.247,8549.0
1398,36.591,-8.242,8610.0
1408,36.571,-8.238,8663.0
1419,36.544,-8.232,8732.0
1428,36.527,-8.229,8770.0
1440,36.501,-8.223,8839.0
1450,36.48,-8.219,8892.0
1459,36.463,-8.215,8938.0
1469,36.437,-8.209,8991.0
1480,36.416,-8.205,9044.0
1486,36.403,-8.202,9075.0
1497,36.379,-8.197,9128.0
1515,36.338,-8.188,9212.0
1524,36.317,-8.184,9250.0
1535,36.295,-8.179,9296.0
1548,36.285,-8.177,9311.0
1561,36.27,-8.173,9342.0
1574,36.201,-8.159,9448.0
1591,36.171,-8.152,9448.0
1607,36.145,-8.147,9441.0
1621,36.096,-8.136,9441.0
1640,36.067,-8.13,9441.0
1651,36.045,-8.125,9441.0
1662,36.023,-8.121,9448.0
1676,35.998,-8.115,9448.0
1687,35.976,-8.11,9448.0
1702,35.921,-8.099,9441.0
1718,35.887,-8.092,9448.0
1730,35.867,-8.087,9448.0
1751,35.823,-8.078,9448.0
1778,35.772,-8.067,9448.0
1788,35.755,-8.064,9448.0
1804,35.734,-8.059,9448.0
1818,35.683,-8.048,9441.0
1838,35.636,-8.038,9448.0
1849,35.616,-8.034,9448.0
1858,35.594,-8.03,9441.0
1868,35.57,-8.025,9448.0
1879,35.551,-8.02,9448.0
1889,35.526,-8.015,9448.0
1900,35.505,-8.011,9448.0
1909,35.486,-8.007,9448.0
1920,35.468,-8.003,9448.0
1930,35.446,-7.998,9448.0
1937,35.434,-7.996,9448.0
1955,35.386,-7.986,9448.0
1966,35.363,-7.981,9448.0
1982,35.332,-7.975,9448.0
1993,35.309,-7.97,9448.0
2007,35.283,-7.964,9448.0
2016,35.266,-7.961,9448.0
2027,35.245,-7.956,9448.0
2043,35.217,-7.95,9448.0
