4971,52.065,5.623,12192.0
4988,52.062,5.576,12192.0
4997,52.059,5.54,12192.0
5008,52.057,5.515,12192.0
5016,52.055,5.484,12192.0
5026,52.052,5.451,12192.0
5037,52.05,5.42,12192.0
5045,52.048,5.393,12192.0
5057,52.045,5.359,12192.0
5069,52.042,5.323,12192.0
5077,52.04,5.296,12192.0
5086,52.038,5.274,12192.0
5097,52.035,5.238,12192.0
5107,52.032,5.205,12192.0
5117,52.03,5.175,12192.0
5128,52.028,5.148,12192.0
5139,52.025,5.111,12192.0
5149,52.022,5.078,12192.0
5157,52.02,5.058,12192.0
5167,52.018,5.028,12192.0
5175,52.016,5.004,12192.0
5185,52.013,4.971,12192.0
5203,52.009,4.92,12192.0
5218,52.005,4.881,12192.0
5229,52.002,4.84,12192.0
5240,52.0,4.813,12199.0
5254,51.996,4.771,12192.0
5267,51.992,4.727,12192.0
5280,51.989,4.691,12192.0
5297,51.985,4.638,12192.0
5315,51.98,4.587,12192.0
5326,51.978,4.558,12199.0
5335,51.975,4.529,12199.0
5345,51.972,4.496,12192.0
5362,51.968,4.449,12192.0
5375,51.965,4.411,12192.0
5389,51.962,4.373,12192.0
5403,51.958,4.329,12192.0
5422,51.953,4.273,12192.0
5432,51.95,4.247,12192.0
5448,51.946,4.198,12192.0
5467,51.941,4.14,12192.0
5476,51.939,4.117,12192.0
5486,51.936,4.091,12192.0
5497,51.933,4.057,12192.0
5506,51.931,4.031,12192.0
5518,51.928,3.997,12192.0
5527,51.925,3.968,12192.0
5538,51.923,3.943,12192.0
5546,51.92,3.917,12192.0
5558,51.917,3.883,12192.0
5568,51.914,3.854,12192.0
5578,51.912,3.825,12192.0
5588,51.909,3.802,12192.0
5600,51.906,3.768,12192.0
5616,51.902,3.718,12199.0
5626,51.899,3.687,12192.0
5638,51.896,3.655,12199.0
5647,51.893,3.623,12192.0
5659,51.889,3.589,12192.0
5665,51.888,3.574,12192.0
5679,51.884,3.536,12192.0
5694,51.88,3.49,12192.0
5710,51.876,3.447,12192.0
5722,51.872,3.413,12192.0
5734,51.869,3.382,12192.0
5746,51.866,3.344,12192.0
5760,51.862,3.301,12192.0
5771,51.858,3.266,12192.0
5780,51.856,3.243,12192.0
5796,51.851,3.197,12192.0
5810,51.848,3.16,12192.0
5832,51.845,3.114,12192.0
5850,51.841,3.045,12184.0
5862,51.838,3.005,12115.0
5877,51.835,2.965,12047.0
5892,51.833,2.924,11978.0
5906,51.83,2.878,11902.0
5921,51.827,2.837,11841.0
5932,51.825,2.807,11795.0
5943,51.822,2.774,11742.0
5951,51.821,2.753,11719.0
5962,51.819,2.726,11673.0
5970,51.817,2.69,11620.0
5982,51.814,2.652,11567.0
5993,51.812,2.625,11529.0
6002,51.81,2.595,11483.0
6019,51.807,2.545,11353.0
6028,51.805,2.518,11231.0
6036,51.804,2.494,11132.0
6048,51.801,2.459,10957.0
6056,51.799,2.432,10828.0
6069,51.797,2.396,10660.0
6083,51.794,2.354,10469.0
6090,51.792,2.33,10355.0
6107,51.789,2.288,10256.0
6116,51.787,2.256,10119.0
6133,51.784,2.212,9921.0
6150,51.781,2.159,9700.0
6171,51.777,2.095,9448.0
6187,51.774,2.049,9281.0
6197,51.772,2.026,9182.0
6221,51.768,1.95,8907.0
6231,51.766,1.922,8801.0
6247,51.763,1.88,8633.0
6261,51.761,1.846,8511.0
6281,51.758,1.783,8275.0
6291,51.756,1.756,8168.0
6301,51.755,1.732,8061.0
6312,51.753,1.702,7940.0
6322,51.751,1.675,7840.0
6332,51.75,1.648,7734.0
6342,51.748,1.622,7650.0
6352,51.747,1.595,7543.0
6362,51.745,1.569,7444.0
6371,51.743,1.546,7353.0
6384,51.741,1.518,7231.0
6392,51.74,1.492,7132.0
6400,51.738,1.472,7048.0
6411,51.737,1.447,6949.0
6424,51.734,1.413,6812.0
6432,51.733,1.396,6743.0
6441,51.732,1.374,6659.0
6454,51.729,1.341,6522.0
6463,51.728,1.322,6461.0
6474,51.726,1.292,6339.0
6480,51.725,1.278,6286.0
6498,51.723,1.239,6103.0
6506,51.722,1.219,6019.0
6524,51.719,1.181,5844.0
6532,51.718,1.164,5760.0
6542,51.717,1.142,5669.0
6554,51.715,1.116,5554.0
6561,51.714,1.099,5486.0
6575,51.712,1.071,5372.0
6590,51.71,1.039,5227.0
6610,51.707,0.996,5074.0
6622,51.705,0.973,5021.0
6639,51.702,0.938,4930.0
6647,51.701,0.921,4884.0
6658,51.7,0.897,4800.0
6670,51.698,0.873,4724.0
6682,51.697,0.849,4663.0
6696,51.695,0.823,4602.0
6706,51.693,0.805,4572.0
6716,51.692,0.788,4526.0
6731,51.69,0.761,4450.0
6747,51.688,0.734,4373.0
6756,51.687,0.714,4320.0
6766,51.686,0.697,4274.0
6776,51.685,0.679,4267.0
6785,51.684,0.667,4267.0
6797,51.682,0.644,4267.0
6805,51.681,0.63,4267.0
6821,51.679,0.603,4251.0
6831,51.678,0.584,4198.0
6848,51.676,0.553,4107.0
6856,51.675,0.539,4061.0
6872,51.672,0.511,3985.0
6880,51.671,0.497,3947.0
6896,51.669,0.47,3863.0
6912,51.668,0.444,3779.0
6925,51.666,0.422,3718.0
6937,51.665,0.401,3665.0
6948,51.663,0.382,3604.0
6956,51.662,0.367,3558.0
6968,51.66,0.347,3497.0
6978,51.659,0.33,3444.0
6986,51.658,0.316,3406.0
6996,51.657,0.299,3360.0
7009,51.655,0.279,3352.0
7016,51.654,0.265,3352.0
7029,51.653,0.247,3352.0
7037,51.652,0.231,3352.0
7048,51.65,0.213,3352.0
7065,51.648,0.186,3352.0
7085,51.645,0.15,3284.0
7097,51.641,0.131,3223.0
7107,51.635,0.117,3169.0
7122,51.622,0.103,3093.0
7137,51.607,0.099,3048.0
7153,51.589,0.107,2987.0
7164,51.579,0.12,2926.0
7173,51.573,0.136,2880.0
7181,51.571,0.151,2842.0
7192,51.572,0.177,2781.0
7206,51.574,0.2,2743.0
7220,51.577,0.234,2743.0
7235,51.58,0.266,2743.0
7256,51.585,0.281,2743.0
7276,51.608,0.313,2743.0
7297,51.633,0.315,2743.0
7314,51.65,0.297,2659.0
7334,51.656,0.269,2567.0
7346,51.655,0.241,2468.0
7356,51.653,0.225,2438.0
7367,51.651,0.203,2438.0
7382,51.65,0.184,2438.0
7392,51.648,0.166,2438.0
7405,51.647,0.153,2438.0
7418,51.646,0.125,2438.0
7426,51.646,0.11,2423.0
7438,51.645,0.091,2362.0
7446,51.645,0.079,2324.0
7456,51.645,0.063,2270.0
7469,51.645,0.041,2202.0
7477,51.645,0.028,2156.0
7487,51.646,0.012,2133.0
7496,51.647,0.0,2133.0
7506,51.648,-0.015,2133.0
7520,51.648,-0.027,2133.0
7532,51.646,-0.042,2133.0
7547,51.637,-0.058,2103.0
7559,51.625,-0.064,2026.0
7573,51.606,-0.056,1935.0
7585,51.595,-0.039,1882.0
7597,51.587,-0.024,1821.0
7610,51.579,-0.012,1744.0
7624,51.568,-0.004,1668.0
7632,51.557,-0.003,1600.0
7648,51.545,-0.004,1554.0
7665,51.534,-0.008,1524.0
7685,51.523,-0.011,1485.0
7700,51.514,-0.022,1432.0
7717,51.506,-0.043,1363.0
7735,51.502,-0.055,1325.0
7753,51.496,-0.07,1280.0
7765,51.492,-0.083,1234.0
7787,51.485,-0.102,1173.0
7800,51.481,-0.113,1127.0
7812,51.478,-0.131,1089.0
7832,51.478,-0.143,1074.0
7845,51.478,-0.159,1036.0
7861,51.478,-0.18,952.0
7878,51.478,-0.199,883.0
7891,51.478,-0.213,830.0
7901,51.478,-0.227,777.0
7916,51.478,-0.243,716.0
7928,51.478,-0.257,662.0
7940,51.478,-0.27,617.0
7951,51.478,-0.284,563.0
7971,51.478,-0.302,495.0
7989,51.478,-0.325,411.0
8004,51.478,-0.34,358.0
8018,51.477,-0.357,289.0
8035,51.477,-0.373,236.0
8047,51.477,-0.385,182.0
8056,51.477,-0.396,152.0
8069,51.477,-0.407,106.0
8095,51.477,-0.434,7.0
