EGLL
ESSA
241425
485
0,51.477,-0.437,0.0
36,51.477,-0.454,106.0
46,51.477,-0.471,297.0
63,51.477,-0.481,457.0
70,51.477,-0.485,518.0
87,51.477,-0.521,853.0
96,51.477,-0.529,937.0
107,51.477,-0.537,1043.0
123,51.481,-0.563,1303.0
133,51.484,-0.57,1371.0
140,51.486,-0.576,1417.0
150,51.488,-0.583,1478.0
163,51.501,-0.621,1706.0
176,51.503,-0.628,1760.0
189,51.507,-0.637,1866.0
203,51.519,-0.654,2179.0
211,51.523,-0.658,2263.0
227,51.561,-0.662,2750.0
240,51.571,-0.654,2865.0
254,51.58,-0.643,2979.0
274,51.599,-0.608,3268.0
285,51.605,-0.597,3360.0
294,51.609,-0.589,3421.0
305,51.643,-0.521,3741.0
316,51.65,-0.507,3787.0
332,51.66,-0.489,3848.0
340,51.677,-0.455,3947.0
354,51.688,-0.435,4030.0
370,51.698,-0.414,4160.0
384,51.738,-0.339,4533.0
396,51.744,-0.326,4579.0
408,51.756,-0.301,4663.0
414,51.762,-0.286,4724.0
427,51.779,-0.235,4853.0
436,51.796,-0.183,5067.0
448,51.805,-0.158,5189.0
457,51.821,-0.11,5417.0
471,51.829,-0.084,5532.0
488,51.842,-0.045,5699.0
497,51.857,0.0,5875.0
508,51.864,0.019,5943.0
521,52.617,8.586,11887.0
537,51.901,0.128,6309.0
547,51.918,0.172,6469.0
559,51.926,0.19,6522.0
570,51.936,0.216,6606.0
583,51.956,0.267,6774.0
594,51.964,0.286,6842.0
608,51.996,0.37,7307.0
616,52.001,0.383,7383.0
629,52.022,0.438,7627.0
639,52.029,0.458,7726.0
653,52.039,0.483,7840.0
664,52.058,0.534,8001.0
680,52.067,0.559,8069.0
698,52.106,0.661,8366.0
709,52.113,0.68,8412.0
719,52.12,0.7,8465.0
734,52.138,0.746,8595.0
752,52.157,0.789,8717.0
771,52.19,0.844,8839.0
787,52.245,0.909,9022.0
804,52.263,0.93,9090.0
824,52.309,0.983,9258.0
842,52.329,1.005,9342.0
856,52.363,1.045,9456.0
873,52.406,1.095,9601.0
885,52.423,1.115,9662.0
904,52.467,1.165,9845.0
920,52.481,1.181,9898.0
936,52.545,1.256,10157.0
950,52.561,1.274,10218.0
964,52.577,1.293,10271.0
978,52.611,1.334,10393.0
1000,52.651,1.38,10530.0
1017,52.672,1.405,10607.0
1030,52.69,1.425,10675.0
1045,52.748,1.494,10881.0
1060,52.766,1.515,10934.0
1075,52.796,1.55,11010.0
1095,52.829,1.59,11087.0
1114,52.864,1.631,11178.0
1131,52.889,1.662,11247.0
1149,52.953,1.738,11391.0
1163,52.967,1.754,11430.0
1174,52.981,1.771,11468.0
1206,53.055,1.859,11689.0
1219,53.068,1.875,11719.0
1231,53.081,1.891,11742.0
1240,53.132,1.952,11841.0
1256,53.149,1.973,11871.0
1264,53.162,1.989,11887.0
1277,53.184,2.015,11887.0
1292,53.2,2.034,11887.0
1299,53.228,2.069,11894.0
1311,53.242,2.085,11894.0
1325,53.259,2.105,11894.0
1339,53.314,2.173,11894.0
1354,53.329,2.191,11894.0
1367,53.364,2.234,11887.0
1375,53.374,2.245,11887.0
1395,53.412,2.293,11894.0
1410,53.425,2.309,11894.0
1421,53.474,2.369,11887.0
1438,53.493,2.392,11887.0
1449,53.524,2.43,11887.0
1466,53.537,2.447,11887.0
1480,53.573,2.491,11887.0
1494,53.584,2.505,11879.0
1511,53.632,2.563,11887.0
1532,53.675,2.617,11887.0
1555,53.704,2.653,11887.0
1584,53.778,2.746,11887.0
1596,53.801,2.774,11894.0
1608,53.816,2.793,11894.0
1625,53.851,2.837,11894.0
1646,53.877,2.87,11894.0
1665,53.927,2.934,11894.0
1677,53.944,2.955,11894.0
1693,53.969,2.987,11894.0
1705,53.999,3.025,11887.0
1719,54.015,3.045,11894.0
1737,54.056,3.098,11894.0
1748,54.07,3.115,11894.0
1764,54.093,3.144,11894.0
1777,54.127,3.188,11894.0
1792,54.146,3.213,11894.0
1807,54.206,3.289,11894.0
1825,54.226,3.315,11894.0
1841,54.245,3.339,11894.0
1852,54.273,3.375,11894.0
1866,54.299,3.41,11894.0
1890,54.33,3.45,11894.0
1907,54.367,3.497,11894.0
1922,54.389,3.526,11894.0
1934,54.432,3.582,11894.0
1951,54.473,3.636,11894.0
1972,54.494,3.666,11894.0
1990,54.524,3.715,11894.0
2011,54.561,3.786,11894.0
2023,54.573,3.811,11894.0
2039,54.595,3.857,11894.0
2059,54.627,3.926,11894.0
2072,54.641,3.955,11894.0
2089,54.665,4.006,11894.0
2108,54.71,4.102,11887.0
2124,54.724,4.132,11894.0
2143,54.751,4.19,11887.0
2164,54.789,4.271,11879.0
2181,54.803,4.3,11879.0
2198,54.838,4.377,11879.0
2212,54.863,4.43,11887.0
2227,54.879,4.465,11887.0
2239,54.896,4.501,11887.0
2253,54.917,4.547,11887.0
2278,54.948,4.614,11887.0
2289,54.966,4.654,11894.0
2310,55.002,4.733,11887.0
2331,55.023,4.78,11894.0
2346,55.041,4.819,11894.0
2357,55.053,4.845,11894.0
2369,55.095,4.939,11894.0
2384,55.11,4.971,11894.0
2405,55.14,5.037,11894.0
2416,55.152,5.063,11894.0
2430,55.162,5.087,11894.0
2444,55.187,5.143,11902.0
2463,55.225,5.227,11894.0
2475,55.236,5.251,11894.0
2499,55.265,5.316,11894.0
2517,55.293,5.379,11887.0
2532,55.31,5.418,11887.0
2548,55.336,5.476,11887.0
2558,55.347,5.502,11887.0
2574,55.361,5.533,11887.0
2586,55.39,5.599,11879.0
2600,55.402,5.626,11879.0
2617,55.449,5.734,11879.0
2632,55.463,5.765,11879.0
2641,55.472,5.786,11887.0
2658,55.496,5.84,11887.0
2674,55.515,5.884,11887.0
2685,55.529,5.915,11887.0
2700,55.56,5.987,11894.0
2716,55.575,6.023,11894.0
2724,55.583,6.041,11894.0
2737,55.606,6.094,11902.0
2749,55.617,6.119,11902.0
2764,55.641,6.174,11902.0
2780,55.657,6.212,11902.0
2789,55.682,6.272,11902.0
2800,55.702,6.317,11902.0
2818,55.722,6.364,11894.0
2826,55.729,6.381,11894.0
2836,55.741,6.407,11894.0
2846,55.766,6.467,11894.0
2862,55.779,6.497,11887.0
2873,55.79,6.525,11887.0
2881,55.799,6.544,11887.0
2898,55.822,6.599,11887.0
2906,55.832,6.624,11887.0
2918,55.851,6.669,11887.0
2930,55.863,6.697,11887.0
2953,55.901,6.786,11887.0
2963,55.909,6.806,11887.0
2973,55.918,6.828,11887.0
2984,55.945,6.892,11887.0
2999,55.959,6.925,11887.0
3009,55.969,6.95,11887.0
3020,55.999,7.021,11887.0
3031,56.009,7.045,11894.0
3045,56.024,7.082,11894.0
3059,56.044,7.129,11894.0
3071,56.053,7.152,11887.0
3079,56.08,7.217,11894.0
3090,56.091,7.243,11894.0
3109,56.104,7.276,11894.0
3119,56.145,7.376,11894.0
3131,56.155,7.401,11902.0
3140,56.164,7.421,11902.0
3149,56.175,7.449,11902.0
3162,56.194,7.495,11894.0
3170,56.202,7.514,11894.0
3184,56.228,7.579,11894.0
3195,56.237,7.601,11894.0
3207,56.247,7.626,11894.0
3226,56.277,7.699,11894.0
3237,56.288,7.726,11887.0
3245,56.295,7.746,11887.0
3257,56.307,7.773,11887.0
3271,56.333,7.839,11887.0
3281,56.343,7.864,11887.0
3294,56.355,7.893,11887.0
3308,56.393,7.99,11887.0
3328,56.411,8.033,11887.0
3339,56.434,8.09,11887.0
3353,56.447,8.123,11887.0
3363,56.455,8.145,11887.0
3376,56.468,8.178,11887.0
3393,56.495,8.244,11887.0
3401,56.502,8.262,11894.0
3413,56.513,8.291,11894.0
3420,56.532,8.338,11894.0
3439,56.564,8.419,11887.0
3454,56.577,8.453,11894.0
3501,56.636,8.604,11894.0
3512,56.658,8.661,11894.0
3526,56.668,8.688,11894.0
3542,56.695,8.756,11894.0
3560,56.723,8.828,11894.0
3572,56.731,8.849,11894.0
3584,56.754,8.91,11894.0
3598,56.767,8.944,11894.0
3607,56.775,8.964,11894.0
3623,56.8,9.028,11887.0
3632,56.808,9.049,11887.0
3641,56.817,9.073,11894.0
3651,56.823,9.09,11887.0
3662,56.845,9.148,11887.0
3671,56.856,9.176,11887.0
3681,56.864,9.196,11887.0
3697,56.902,9.298,11894.0
3709,56.914,9.329,11894.0
3745,56.958,9.446,11894.0
3765,56.976,9.493,11894.0
3785,57.006,9.573,11887.0
3804,57.036,9.655,11887.0
3818,57.047,9.683,11887.0
3835,57.073,9.753,11894.0
3851,57.085,9.786,11894.0
3859,57.093,9.807,11894.0
3871,57.113,9.861,11894.0
3882,57.139,9.931,11894.0
3889,57.144,9.944,11894.0
3901,57.154,9.972,11894.0
3912,57.177,10.034,11894.0
3921,57.182,10.048,11894.0
3932,57.189,10.067,11894.0
3945,57.209,10.124,11894.0
3954,57.217,10.144,11894.0
3966,57.227,10.172,11894.0
3981,57.267,10.282,11894.0
3992,57.274,10.301,11894.0
4002,57.284,10.329,11887.0
4015,57.296,10.36,11887.0
4039,57.326,10.445,11887.0
4058,57.351,10.513,11894.0
4073,57.361,10.542,11894.0
4081,57.369,10.563,11894.0
4093,57.396,10.638,11894.0
4114,57.425,10.722,11894.0
4130,57.44,10.762,11894.0
4149,57.466,10.836,11887.0
4170,57.482,10.879,11887.0
4188,57.509,10.956,11887.0
4200,57.53,11.017,11887.0
4209,57.54,11.045,11887.0
4223,57.561,11.106,11887.0
4246,57.578,11.154,11887.0
4255,57.588,11.182,11887.0
4269,57.607,11.237,11887.0
4286,57.62,11.272,11894.0
4295,57.628,11.297,11894.0
4306,57.658,11.382,11887.0
4316,57.665,11.403,11894.0
4324,57.672,11.422,11894.0
4341,57.692,11.48,11894.0
4352,57.701,11.507,11894.0
4367,57.725,11.577,11894.0
4376,57.73,11.59,11887.0
4384,57.735,11.605,11887.0
4400,57.759,11.674,11887.0
4416,57.771,11.71,11894.0
4424,57.803,11.805,11887.0
4434,57.81,11.826,11894.0
4449,57.823,11.862,11887.0
4464,57.844,11.925,11894.0
4478,57.853,11.952,11887.0
4487,57.861,11.974,11894.0
4499,57.87,12.002,11894.0
4510,57.898,12.085,11894.0
4530,57.924,12.162,11894.0
4545,57.936,12.197,11894.0
4560,57.95,12.24,11887.0
4571,58.084,15.257,11590.0
4575,58.082,15.253,11582.0
4581,58.075,15.243,11582.0
4589,58.036,15.185,11590.0
4594,57.983,12.338,11887.0
4599,58.008,12.414,11894.0
4604,58.019,15.159,11590.0
4610,58.013,15.151,11590.0
4614,58.01,15.146,11590.0
4620,58.003,15.136,11590.0
4783,58.205,13.013,11894.0
4797,58.217,13.05,11894.0
4808,58.242,13.127,11894.0
4818,58.258,13.176,11894.0
4827,58.263,13.193,11894.0
4842,58.287,13.268,11887.0
4858,58.298,13.302,11887.0
4866,58.304,13.32,11887.0
4879,58.316,13.359,11887.0
4894,58.335,13.419,11887.0
4912,58.35,13.466,11887.0
4935,58.38,13.561,11879.0
4954,58.404,13.637,11887.0
4964,58.424,13.701,11879.0
4985,58.441,13.754,11887.0
5002,58.45,13.782,11879.0
5021,58.477,13.867,11887.0
5046,58.507,13.964,11887.0
5057,58.529,14.036,11887.0
5066,58.535,14.053,11887.0
5082,58.555,14.118,11894.0
5089,58.56,14.135,11894.0
5105,58.567,14.158,11894.0
5122,58.59,14.23,11887.0
5142,58.614,14.296,11894.0
5160,58.619,14.307,11894.0
5180,58.652,14.385,11894.0
5190,58.685,14.46,11894.0
5208,58.701,14.498,11894.0
5217,58.709,14.516,11894.0
5225,58.731,14.569,11902.0
5238,58.741,14.591,11902.0
5247,58.75,14.611,11902.0
5257,58.759,14.633,11910.0
5265,58.779,14.681,11902.0
5283,58.794,14.715,11879.0
5294,58.808,14.749,11811.0
5304,58.819,14.774,11750.0
5314,58.853,14.854,11437.0
5330,58.866,14.885,11330.0
5340,58.878,14.913,11209.0
5353,58.896,14.956,11026.0
5365,58.906,14.98,10911.0
5375,58.927,15.029,10584.0
5395,58.944,15.069,10393.0
5404,58.955,15.096,10302.0
5426,58.976,15.146,10157.0
5441,59.021,15.253,9814.0
5452,59.03,15.274,9745.0
5460,59.035,15.286,9700.0
5471,59.053,15.331,9532.0
5487,59.063,15.354,9448.0
5494,59.07,15.371,9387.0
5508,59.092,15.426,9189.0
5513,59.096,15.434,9166.0
5517,59.804,18.165,1333.0
5522,59.806,18.159,1325.0
5526,59.108,15.463,9052.0
5536,59.116,15.483,8983.0
5553,59.155,15.577,8694.0
