LEBL
LFSB
643527
306
0,41.292,2.1,0.0
362,41.284,2.079,83.0
385,41.273,2.061,342.0
414,41.254,2.061,525.0
431,41.233,2.06,723.0
442,41.223,2.056,922.0
463,41.205,2.047,1257.0
481,41.182,2.035,1775.0
496,41.17,2.032,2034.0
505,41.162,2.034,2179.0
514,41.151,2.044,2346.0
532,41.14,2.075,2583.0
557,41.138,2.111,2788.0
571,41.137,2.14,3032.0
583,41.137,2.16,3185.0
598,41.142,2.189,3299.0
610,41.159,2.224,3474.0
624,41.17,2.244,3611.0
634,41.177,2.258,3710.0
648,41.192,2.286,3901.0
658,41.203,2.305,4053.0
668,41.213,2.324,4221.0
682,41.225,2.347,4396.0
694,41.237,2.372,4564.0
704,41.246,2.388,4678.0
714,41.255,2.406,4800.0
729,41.271,2.437,4998.0
739,41.28,2.455,5113.0
759,41.3,2.493,5280.0
774,41.325,2.543,5448.0
783,41.332,2.557,5494.0
792,41.34,2.576,5577.0
808,41.357,2.615,5867.0
820,41.366,2.637,6080.0
828,41.384,2.68,6393.0
839,41.389,2.693,6454.0
851,41.399,2.717,6545.0
866,41.417,2.761,6736.0
876,41.425,2.78,6835.0
886,41.434,2.803,6949.0
895,41.448,2.837,7101.0
904,41.455,2.853,7162.0
916,41.467,2.882,7277.0
925,41.477,2.906,7376.0
937,41.487,2.931,7475.0
955,41.511,2.991,7703.0
967,41.52,3.011,7772.0
982,41.534,3.047,7909.0
1003,41.554,3.094,8084.0
1018,41.574,3.143,8244.0
1035,41.586,3.175,8359.0
1059,41.61,3.232,8557.0
1074,41.625,3.269,8641.0
1089,41.643,3.313,8724.0
1098,41.651,3.335,8763.0
1109,41.664,3.367,8823.0
1120,41.673,3.39,8869.0
1129,41.691,3.434,8945.0
1139,41.701,3.457,8991.0
1149,41.708,3.476,9022.0
1172,41.736,3.545,9128.0
1193,41.761,3.608,9144.0
1204,41.769,3.629,9144.0
1215,41.787,3.673,9144.0
1223,41.795,3.692,9144.0
1245,41.815,3.744,9144.0
1254,41.823,3.763,9144.0
1277,41.852,3.836,9144.0
1311,41.897,3.948,9144.0
1334,41.922,4.013,9136.0
1403,41.992,4.189,9212.0
1427,42.018,4.256,9471.0
1482,42.081,4.391,10485.0
1493,42.099,4.423,10607.0
1504,42.109,4.439,10645.0
1518,42.13,4.47,10706.0
1527,42.144,4.489,10751.0
1556,42.216,4.578,10965.0
1575,42.235,4.601,11010.0
1591,42.259,4.63,11087.0
1604,42.28,4.655,11155.0
1620,42.298,4.678,11209.0
1632,42.324,4.709,11269.0
1643,42.332,4.719,11285.0
1664,42.375,4.771,11414.0
1678,42.412,4.816,11521.0
1711,42.453,4.865,11574.0
1718,42.464,4.879,11582.0
1737,42.494,4.916,11582.0
1751,42.518,4.945,11590.0
1760,42.532,4.963,11582.0
1770,42.552,4.986,11582.0
1781,42.567,5.005,11582.0
1789,42.58,5.021,11582.0
1802,42.597,5.041,11582.0
1819,42.628,5.08,11574.0
1838,42.657,5.116,11590.0
1852,42.679,5.142,11582.0
1864,42.692,5.159,11582.0
1883,42.728,5.202,11582.0
1898,42.773,5.259,11582.0
1912,42.787,5.276,11582.0
1925,42.805,5.299,11582.0
1942,42.832,5.332,11582.0
1969,42.874,5.383,11582.0
1984,42.893,5.407,11582.0
1994,42.903,5.42,11582.0
2009,42.926,5.448,11582.0
2023,42.968,5.501,11582.0
2038,42.993,5.532,11574.0
2047,43.007,5.549,11574.0
2060,43.023,5.57,11574.0
2070,43.039,5.59,11574.0
2077,43.049,5.602,11574.0
2094,43.084,5.638,11582.0
2104,43.095,5.645,11582.0
2115,43.115,5.658,11582.0
2126,43.13,5.667,11582.0
2132,43.143,5.675,11582.0
2144,43.162,5.687,11582.0
2155,43.198,5.71,11582.0
2165,43.209,5.718,11582.0
2172,43.217,5.723,11582.0
2185,43.267,5.756,11582.0
2201,43.291,5.772,11582.0
2212,43.326,5.795,11582.0
2226,43.345,5.807,11582.0
2236,43.356,5.814,11590.0
2245,43.372,5.825,11582.0
2257,43.395,5.84,11582.0
2272,43.418,5.855,11582.0
2287,43.451,5.877,11582.0
2302,43.494,5.905,11590.0
2314,43.513,5.918,11582.0
2330,43.556,5.946,11582.0
2343,43.572,5.957,11582.0
2356,43.591,5.969,11590.0
2367,43.607,5.98,11582.0
2382,43.629,5.995,11582.0
2402,43.677,6.026,11582.0
2413,43.693,6.037,11582.0
2424,43.709,6.048,11574.0
2432,43.739,6.068,11582.0
2443,43.751,6.076,11582.0
2453,43.786,6.099,11582.0
2468,43.811,6.116,11582.0
2489,43.856,6.146,11582.0
2497,43.866,6.153,11582.0
2515,43.91,6.183,11582.0
2529,43.928,6.194,11582.0
2539,43.938,6.201,11582.0
2556,43.974,6.225,11582.0
2565,43.985,6.233,11582.0
2576,44.002,6.244,11582.0
2590,44.028,6.261,11582.0
2611,44.101,6.311,11582.0
2626,44.109,6.316,11590.0
2646,44.152,6.345,11590.0
2659,44.187,6.369,11590.0
2680,44.215,6.388,11529.0
2692,44.259,6.418,11430.0
2706,44.287,6.437,11384.0
2723,44.319,6.459,11323.0
2747,44.349,6.479,11269.0
2759,44.374,6.496,11224.0
2783,44.426,6.532,11132.0
2794,44.442,6.543,11102.0
2803,44.454,6.551,11087.0
2817,44.486,6.573,11033.0
2838,44.511,6.59,10988.0
2853,44.569,6.63,10888.0
2863,44.585,6.641,10858.0
2872,44.604,6.654,10828.0
2885,44.625,6.668,10789.0
2895,44.645,6.682,10751.0
2920,44.697,6.714,10660.0
2928,44.711,6.72,10637.0
2945,44.734,6.727,10591.0
2954,44.762,6.73,10553.0
2965,44.779,6.73,10530.0
2974,44.795,6.729,10500.0
2987,44.843,6.729,10424.0
2999,44.878,6.729,10370.0
3009,44.895,6.729,10370.0
3022,44.911,6.729,10363.0
3033,44.946,6.729,10363.0
3046,44.963,6.729,10363.0
3061,45.002,6.729,10363.0
3072,45.017,6.729,10363.0
3090,45.049,6.728,10363.0
3112,45.103,6.728,10363.0
3126,45.125,6.73,10363.0
3136,45.178,6.748,10363.0
3157,45.21,6.765,10363.0
3171,45.251,6.786,10363.0
3183,45.266,6.794,10363.0
3197,45.286,6.804,10363.0
3213,45.327,6.824,10355.0
3237,45.381,6.851,10355.0
3249,45.398,6.859,10355.0
3258,45.41,6.866,10355.0
3268,45.432,6.876,10355.0
3284,45.458,6.889,10355.0
3298,45.523,6.921,10355.0
3308,45.536,6.928,10332.0
3318,45.551,6.936,10309.0
3330,45.583,6.952,10264.0
3340,45.595,6.958,10241.0
3350,45.618,6.969,10203.0
3358,45.636,6.979,10172.0
3367,45.65,6.985,10149.0
3378,45.669,6.995,10119.0
3390,45.704,7.013,10058.0
3400,45.716,7.019,10043.0
3415,45.769,7.045,9959.0
3431,45.799,7.06,9913.0
3437,45.808,7.065,9898.0
3454,45.853,7.088,9822.0
3466,45.868,7.095,9791.0
3479,45.89,7.106,9761.0
3488,45.908,7.115,9730.0
3500,45.942,7.133,9677.0
3513,45.985,7.155,9616.0
3527,46.007,7.166,9578.0
3545,46.046,7.186,9517.0
3556,46.06,7.193,9494.0
3569,46.082,7.204,9456.0
3578,46.115,7.221,9403.0
3588,46.13,7.229,9380.0
3605,46.178,7.253,9296.0
3616,46.217,7.273,9235.0
3630,46.234,7.282,9212.0
3650,46.279,7.305,9136.0
3660,46.294,7.313,9113.0
3685,46.339,7.336,8953.0
3700,46.359,7.347,8816.0
3713,46.423,7.38,8282.0
3730,46.445,7.391,8054.0
3744,46.471,7.405,7840.0
3761,46.501,7.42,7505.0
3781,46.542,7.441,7018.0
3789,46.556,7.449,6873.0
3798,46.572,7.457,6720.0
3817,46.641,7.493,6301.0
3828,46.655,7.5,6240.0
3839,46.674,7.51,6164.0
3854,46.716,7.532,6012.0
3869,46.732,7.54,5958.0
3885,46.748,7.549,5897.0
3895,46.806,7.562,5615.0
3909,46.822,7.56,5509.0
3925,46.86,7.548,5257.0
3937,46.872,7.541,5173.0
3953,46.89,7.53,5036.0
3967,46.914,7.516,4861.0
3977,46.926,7.509,4770.0
3989,46.945,7.498,4617.0
4007,46.989,7.472,4366.0
4025,47.02,7.454,4229.0
4038,47.032,7.447,4168.0
4048,47.043,7.44,4107.0
4061,47.067,7.426,3985.0
4078,47.089,7.412,3870.0
4093,47.106,7.402,3794.0
4104,47.117,7.396,3771.0
4122,47.16,7.37,3688.0
4137,47.172,7.363,3665.0
4151,47.184,7.355,3657.0
4165,47.206,7.342,3665.0
4184,47.221,7.334,3657.0
4200,47.238,7.324,3657.0
4218,47.278,7.3,3657.0
4238,47.291,7.292,3649.0
4252,47.314,7.279,3657.0
4267,47.324,7.273,3665.0
4285,47.342,7.264,3573.0
4300,47.356,7.256,3429.0
4315,47.378,7.243,3291.0
4338,47.408,7.227,3169.0
4352,47.423,7.219,3093.0
4366,47.437,7.213,3009.0
4377,47.451,7.21,2910.0
4393,47.466,7.206,2834.0
4407,47.482,7.201,2750.0
4424,47.496,7.197,2667.0
4435,47.529,7.188,2476.0
4451,47.541,7.184,2400.0
4505,47.602,7.167,2065.0
4530,47.643,7.156,1927.0
4551,47.654,7.153,1897.0
4570,47.669,7.149,1851.0
4627,47.725,7.205,1508.0
4649,47.739,7.242,1409.0
4670,47.751,7.273,1348.0
4692,47.762,7.304,1280.0
4713,47.772,7.336,1264.0
4729,47.77,7.365,1264.0
4753,47.762,7.395,1264.0
4771,47.75,7.415,1196.0
4792,47.734,7.428,1082.0
4813,47.719,7.439,967.0
4846,47.695,7.455,815.0
4874,47.674,7.47,685.0
4900,47.662,7.478,609.0
4949,47.632,7.499,419.0
4994,47.608,7.516,0.0
