EVRA
UUEE
151429
337
0,56.923,23.971,0.0
26,56.911,23.969,289.0
35,56.907,23.968,419.0
47,56.9,23.967,579.0
58,56.888,23.965,838.0
68,56.881,23.964,975.0
83,56.873,23.966,1104.0
92,56.869,23.968,1173.0
101,56.863,23.973,1249.0
120,56.848,23.989,1386.0
133,56.843,23.999,1440.0
151,56.827,24.047,1630.0
175,56.814,24.105,2118.0
189,56.811,24.122,2232.0
200,56.808,24.141,2369.0
214,56.803,24.184,2674.0
231,56.796,24.252,3124.0
246,56.794,24.275,3261.0
260,56.791,24.31,3467.0
270,56.788,24.335,3611.0
281,56.786,24.357,3749.0
290,56.784,24.377,3870.0
306,56.776,24.467,4396.0
321,56.773,24.495,4564.0
330,56.772,24.511,4655.0
346,56.768,24.548,4838.0
357,56.766,24.575,4983.0
366,56.764,24.594,5082.0
382,56.76,24.636,5295.0
392,56.757,24.668,5448.0
402,56.755,24.689,5539.0
411,56.749,24.75,5806.0
422,56.746,24.778,5935.0
431,56.744,24.798,6027.0
442,56.742,24.82,6118.0
451,56.734,24.899,6370.0
461,56.732,24.918,6431.0
473,56.73,24.941,6499.0
483,56.727,24.966,6576.0
494,56.725,24.992,6659.0
502,56.723,25.008,6705.0
513,56.718,25.061,6865.0
523,56.716,25.081,6918.0
534,56.714,25.099,6957.0
544,56.704,25.198,7208.0
553,56.702,25.215,7261.0
562,56.7,25.233,7307.0
580,56.695,25.285,7444.0
590,56.693,25.302,7498.0
603,56.686,25.373,7658.0
623,56.676,25.466,7840.0
636,56.671,25.511,7970.0
646,56.668,25.547,8084.0
658,56.664,25.576,8161.0
669,56.659,25.631,8282.0
681,56.655,25.667,8359.0
695,56.651,25.708,8450.0
721,56.64,25.803,8732.0
736,56.631,25.896,8976.0
749,56.623,25.97,9159.0
762,56.62,25.994,9212.0
778,56.617,26.024,9273.0
794,56.608,26.099,9395.0
810,56.598,26.19,9540.0
828,56.591,26.253,9654.0
848,56.582,26.342,9761.0
859,56.579,26.362,9799.0
867,56.576,26.391,9875.0
875,56.573,26.421,9921.0
887,56.568,26.458,10005.0
900,56.561,26.528,10058.0
920,56.549,26.631,10066.0
932,56.545,26.664,10058.0
944,56.54,26.708,10058.0
958,56.536,26.744,10058.0
975,56.527,26.826,10058.0
991,56.522,26.865,10066.0
1003,56.512,26.955,10058.0
1012,56.508,26.982,10058.0
1025,56.501,27.044,10058.0
1041,56.496,27.092,10058.0
1060,56.487,27.163,10058.0
1071,56.484,27.191,10058.0
1084,56.471,27.296,10058.0
1097,56.466,27.336,10066.0
1106,56.464,27.359,10066.0
1121,56.46,27.392,10058.0
1136,56.451,27.466,10058.0
1150,56.446,27.504,10058.0
1163,56.441,27.543,10058.0
1178,56.428,27.652,10066.0
1188,56.425,27.677,10058.0
1196,56.422,27.701,10058.0
1207,56.415,27.755,10058.0
1217,56.412,27.778,10058.0
1227,56.409,27.805,10066.0
1238,56.405,27.841,10058.0
1246,56.402,27.864,10058.0
1259,56.389,27.966,10058.0
1268,56.386,27.985,10058.0
1278,56.383,28.012,10058.0
1288,56.376,28.071,10058.0
1308,56.369,28.122,10066.0
1333,56.357,28.23,10058.0
1345,56.354,28.261,10058.0
1373,56.34,28.417,10058.0
1385,56.337,28.447,10058.0
1405,56.329,28.535,10058.0
1416,56.326,28.567,10058.0
1439,56.32,28.635,10058.0
1450,56.314,28.705,10058.0
1467,56.31,28.747,10058.0
1479,56.303,28.818,10066.0
1488,56.296,28.892,10058.0
1507,56.292,28.939,10058.0
1532,56.284,29.024,10058.0
1554,56.276,29.112,10058.0
1571,56.267,29.204,10058.0
1588,56.258,29.291,10058.0
1597,56.256,29.31,10058.0
1608,56.253,29.346,10058.0
1618,56.251,29.37,10058.0
1627,56.244,29.433,10058.0
1637,56.242,29.455,10058.0
1647,56.24,29.482,10058.0
1658,56.236,29.522,10058.0
1674,56.23,29.577,10066.0
1682,56.224,29.64,10058.0
1695,56.221,29.672,10058.0
1714,56.217,29.709,10058.0
1722,56.206,29.817,10058.0
1734,56.203,29.844,10058.0
1744,56.2,29.876,10058.0
1752,56.196,29.915,10058.0
1762,56.194,29.937,10058.0
1775,56.191,29.97,10058.0
