EICK
LPPT
496133
291
0,51.833,-8.486,0.0
187,51.852,-8.497,624.0
208,51.859,-8.502,845.0
220,51.87,-8.51,1120.0
241,51.875,-8.518,1249.0
253,51.875,-8.534,1402.0
264,51.872,-8.54,1432.0
272,51.871,-8.543,1455.0
283,51.858,-8.561,1562.0
293,51.849,-8.573,1630.0
305,51.842,-8.58,1684.0
323,51.831,-8.587,1783.0
334,51.797,-8.592,2202.0
345,51.789,-8.593,2331.0
353,51.784,-8.593,2392.0
364,51.776,-8.593,2506.0
373,51.741,-8.597,2819.0
386,51.734,-8.598,2895.0
401,51.72,-8.6,3078.0
416,51.703,-8.602,3291.0
431,51.661,-8.608,3497.0
447,51.647,-8.61,3550.0
457,51.637,-8.611,3589.0
473,51.612,-8.615,3726.0
482,51.604,-8.616,3817.0
492,51.573,-8.62,4130.0
501,51.554,-8.622,4267.0
513,51.54,-8.624,4373.0
524,51.528,-8.625,4480.0
538,51.503,-8.628,4701.0
547,51.492,-8.63,4800.0
558,51.458,-8.634,5052.0
569,51.445,-8.636,5135.0
580,51.424,-8.639,5265.0
590,51.412,-8.641,5349.0
599,51.404,-8.642,5410.0
614,51.352,-8.649,5829.0
624,51.345,-8.65,5867.0
635,51.327,-8.652,5951.0
645,51.309,-8.655,6042.0
652,51.302,-8.656,6080.0
672,51.244,-8.664,6431.0
686,51.233,-8.665,6507.0
700,51.221,-8.667,6568.0
708,51.2,-8.669,6690.0
719,51.162,-8.675,6934.0
731,51.151,-8.676,6995.0
745,51.137,-8.678,7071.0
756,51.105,-8.682,7216.0
772,51.092,-8.684,7269.0
792,51.031,-8.692,7520.0
807,51.015,-8.694,7597.0
822,50.995,-8.697,7680.0
836,50.94,-8.704,7917.0
847,50.929,-8.706,7955.0
862,50.905,-8.709,8016.0
875,50.882,-8.712,8069.0
889,50.866,-8.714,8107.0
896,50.814,-8.721,8343.0
908,50.801,-8.723,8389.0
919,50.786,-8.725,8420.0
927,50.776,-8.726,8450.0
946,50.743,-8.73,8557.0
957,50.73,-8.732,8602.0
977,50.662,-8.741,8831.0
989,50.649,-8.742,8877.0
1000,50.637,-8.744,8930.0
1015,50.575,-8.752,9083.0
1028,50.564,-8.754,9113.0
1037,50.555,-8.755,9128.0
1048,50.498,-8.762,9281.0
1060,50.486,-8.764,9326.0
1068,50.475,-8.765,9364.0
1081,50.461,-8.767,9418.0
1094,50.425,-8.771,9532.0
1116,50.396,-8.775,9608.0
1129,50.348,-8.781,9776.0
1151,50.301,-8.787,9875.0
1172,50.28,-8.79,9913.0
1192,50.215,-8.799,10195.0
1212,50.176,-8.803,10340.0
1233,50.126,-8.81,10485.0
1246,50.113,-8.812,10530.0
1305,49.989,-8.827,10904.0
1330,49.933,-8.834,11094.0
1360,49.888,-8.839,11216.0
1399,49.809,-8.849,11330.0
1665,49.279,-8.931,11597.0
4265,43.89,-8.853,11582.0
4288,43.854,-8.848,11582.0
4300,43.821,-8.844,11582.0
4320,43.765,-8.836,11582.0
4334,43.748,-8.834,11582.0
4347,43.731,-8.832,11582.0
4369,43.674,-8.825,11574.0
4383,43.635,-8.82,11574.0
4395,43.62,-8.818,11582.0
4409,43.607,-8.816,11582.0
4421,43.551,-8.809,11582.0
4435,43.535,-8.807,11582.0
4448,43.516,-8.804,11574.0
4461,43.483,-8.8,11582.0
4476,43.462,-8.798,11582.0
4501,43.396,-8.789,11582.0
4512,43.371,-8.786,11582.0
4540,43.328,-8.78,11574.0
4553,43.288,-8.775,11574.0
4565,43.258,-8.771,11574.0
4577,43.242,-8.769,11574.0
4597,43.206,-8.765,11582.0
4626,43.132,-8.755,11582.0
4646,43.103,-8.752,11582.0
4657,43.074,-8.748,11582.0
4674,43.028,-8.742,11574.0
4700,42.983,-8.737,11582.0
4713,42.97,-8.735,11582.0
4723,42.915,-8.728,11582.0
4737,42.898,-8.726,11582.0
4753,42.868,-8.722,11582.0
4764,42.853,-8.721,11582.0
4779,42.831,-8.719,11582.0
4788,42.793,-8.717,11582.0
4801,42.769,-8.716,11582.0
4812,42.753,-8.715,11582.0
4825,42.731,-8.713,11582.0
4837,42.676,-8.71,11582.0
4850,42.66,-8.709,11574.0
4862,42.647,-8.708,11574.0
4875,42.612,-8.706,11582.0
4896,42.589,-8.704,11582.0
4910,42.566,-8.702,11582.0
4919,42.518,-8.699,11582.0
4930,42.493,-8.697,11582.0
4947,42.468,-8.696,11582.0
4960,42.444,-8.694,11582.0
4976,42.423,-8.693,11582.0
4990,42.366,-8.689,11498.0
5000,42.35,-8.688,11460.0
5013,42.337,-8.687,11437.0
5034,42.277,-8.683,11292.0
5045,42.264,-8.682,11262.0
5058,42.231,-8.68,11178.0
5075,42.211,-8.678,11132.0
5089,42.168,-8.675,11033.0
5098,42.14,-8.674,10972.0
5107,42.127,-8.673,10942.0
5120,42.11,-8.672,10904.0
5144,42.042,-8.667,10736.0
5165,42.012,-8.665,10668.0
5181,41.971,-8.662,10576.0
5191,41.958,-8.661,10553.0
5207,41.91,-8.658,10431.0
5221,41.89,-8.657,10386.0
5231,41.863,-8.655,10325.0
5251,41.839,-8.653,10271.0
5264,41.786,-8.65,10142.0
5279,41.768,-8.648,10104.0
5290,41.739,-8.646,10066.0
5310,41.708,-8.644,10050.0
5322,41.663,-8.641,10050.0
5342,41.623,-8.639,10058.0
5354,41.611,-8.638,10058.0
5364,41.566,-8.635,10058.0
5377,41.549,-8.634,10058.0
5387,41.532,-8.633,10050.0
5401,41.497,-8.63,10058.0
5414,41.455,-8.627,10050.0
5429,41.431,-8.626,10058.0
5443,41.413,-8.625,10058.0
5452,41.4,-8.624,10058.0
5461,41.366,-8.622,10058.0
5474,41.349,-8.621,10058.0
5487,41.309,-8.618,10066.0
5497,41.293,-8.617,10066.0
5511,41.267,-8.615,10066.0
5529,41.237,-8.613,10058.0
5539,41.189,-8.61,10058.0
5550,41.173,-8.609,10058.0
5565,41.135,-8.606,10058.0
5581,41.114,-8.605,10050.0
