EFHK
EKCH
552180
394
0,60.328,24.938,0.0
11,60.32,24.921,182.0
21,60.314,24.907,335.0
35,60.31,24.895,495.0
45,60.306,24.886,617.0
55,60.302,24.876,723.0
66,60.299,24.859,845.0
77,60.299,24.833,1021.0
86,60.301,24.816,1120.0
95,60.302,24.803,1181.0
107,60.303,24.786,1234.0
116,60.302,24.774,1249.0
126,60.299,24.757,1318.0
141,60.293,24.729,1493.0
152,60.29,24.714,1584.0
163,60.285,24.69,1775.0
172,60.281,24.668,1920.0
183,60.277,24.653,1988.0
192,60.274,24.639,2026.0
202,60.269,24.621,2057.0
212,60.264,24.6,2125.0
224,60.256,24.57,2278.0
236,60.25,24.545,2430.0
249,60.244,24.524,2552.0
262,60.237,24.494,2743.0
274,60.229,24.465,2887.0
288,60.221,24.434,3025.0
298,60.218,24.421,3093.0
314,60.206,24.376,3284.0
333,60.195,24.332,3314.0
345,60.19,24.312,3322.0
364,60.175,24.255,3520.0
387,60.162,24.203,3726.0
403,60.149,24.154,3985.0
426,60.133,24.089,4274.0
443,60.12,24.041,4442.0
458,60.112,24.008,4549.0
467,60.101,23.965,4693.0
480,60.093,23.937,4777.0
489,60.087,23.914,4853.0
499,60.081,23.887,4945.0
511,60.072,23.854,5074.0
520,60.065,23.827,5151.0
530,60.057,23.799,5273.0
541,60.052,23.777,5372.0
552,60.04,23.733,5463.0
561,60.036,23.716,5516.0
571,60.03,23.695,5577.0
581,60.021,23.66,5654.0
593,60.015,23.638,5722.0
605,60.008,23.61,5836.0
617,59.998,23.572,5989.0
624,59.992,23.55,6042.0
638,59.98,23.506,6103.0
648,59.972,23.476,6164.0
656,59.97,23.466,6187.0
665,59.965,23.448,6240.0
677,59.95,23.391,6385.0
687,59.945,23.374,6431.0
696,59.938,23.345,6515.0
707,59.927,23.305,6614.0
719,59.92,23.277,6667.0
738,59.904,23.22,6766.0
748,59.896,23.189,6842.0
763,59.886,23.151,6911.0
774,59.873,23.103,7010.0
794,59.86,23.056,7117.0
810,59.843,22.992,7246.0
824,59.833,22.957,7299.0
834,59.827,22.934,7338.0
845,59.821,22.911,7383.0
860,59.81,22.871,7452.0
869,59.802,22.842,7513.0
881,59.793,22.807,7589.0
891,59.784,22.776,7627.0
899,59.779,22.759,7650.0
912,59.767,22.712,7749.0
924,59.761,22.691,7787.0
935,59.746,22.639,7848.0
947,59.739,22.612,7886.0
955,59.733,22.589,7924.0
965,59.725,22.561,7955.0
975,59.714,22.52,8008.0
985,59.708,22.5,8046.0
994,59.703,22.482,8069.0
1008,59.687,22.422,8130.0
1018,59.682,22.406,8153.0
1024,59.678,22.393,8176.0
1043,59.658,22.321,8267.0
1057,59.65,22.291,8290.0
1067,59.635,22.237,8343.0
1076,59.63,22.219,8359.0
1086,59.625,22.203,8374.0
1099,59.613,22.159,8427.0
1114,59.601,22.118,8473.0
1129,59.587,22.065,8519.0
1144,59.578,22.034,8549.0
1163,59.556,21.958,8595.0
1175,59.548,21.93,8641.0
1190,59.535,21.882,8770.0
1201,59.528,21.857,8808.0
1216,59.508,21.79,8900.0
1225,59.503,21.771,8945.0
1241,59.491,21.729,9022.0
1252,59.481,21.692,9060.0
1260,59.475,21.672,9083.0
1271,59.459,21.616,9182.0
1281,59.45,21.586,9220.0
1292,59.445,21.567,9243.0
1302,59.439,21.548,9273.0
1311,59.424,21.497,9342.0
1322,59.419,21.478,9372.0
