LEBL
EKCH
649783
631
0,41.293,2.101,0.0
100,41.274,2.065,350.0
123,41.258,2.063,487.0
135,41.252,2.06,563.0
145,41.246,2.055,662.0
165,41.234,2.046,769.0
183,41.205,2.027,1021.0
196,41.199,2.022,1127.0
216,41.189,2.008,1348.0
241,41.181,1.956,2004.0
257,41.184,1.943,2164.0
276,41.214,1.913,2606.0
295,41.225,1.905,2697.0
311,41.238,1.894,2819.0
322,41.247,1.886,2903.0
342,41.287,1.863,3238.0
353,41.295,1.86,3276.0
363,41.304,1.858,3314.0
378,41.326,1.852,3406.0
392,41.339,1.848,3451.0
413,41.392,1.833,3756.0
422,41.402,1.831,3832.0
431,41.426,1.824,4030.0
444,41.44,1.82,4152.0
452,41.446,1.818,4206.0
462,41.466,1.813,4351.0
472,41.477,1.81,4419.0
483,41.508,1.801,4610.0
493,41.533,1.794,4792.0
504,41.544,1.791,4876.0
514,41.555,1.788,4953.0
522,41.565,1.785,5029.0
535,41.583,1.78,5128.0
545,41.634,1.765,5265.0
552,41.642,1.763,5288.0
563,41.653,1.76,5334.0
573,41.665,1.757,5387.0
584,41.692,1.749,5539.0
591,41.699,1.747,5577.0
605,41.738,1.736,5730.0
620,41.762,1.729,5814.0
630,41.773,1.726,5867.0
638,41.8,1.718,6019.0
650,41.812,1.715,6080.0
660,41.823,1.712,6134.0
667,41.835,1.708,6187.0
684,41.892,1.692,6431.0
700,41.915,1.685,6499.0
711,41.941,1.678,6606.0
731,41.969,1.67,6728.0
746,42.021,1.655,6979.0
759,42.05,1.647,7056.0
771,42.066,1.642,7101.0
788,42.095,1.634,7162.0
796,42.103,1.632,7185.0
817,42.173,1.611,7391.0
826,42.187,1.608,7437.0
842,42.204,1.603,7498.0
858,42.247,1.59,7620.0
867,42.259,1.587,7665.0
876,42.268,1.584,7696.0
889,42.328,1.567,7909.0
899,42.34,1.563,7947.0
909,42.358,1.558,8001.0
919,42.376,1.553,8054.0
929,42.401,1.546,8145.0
939,42.414,1.542,8199.0
948,42.429,1.538,8260.0
964,42.473,1.529,8420.0
975,42.513,1.522,8564.0
984,42.527,1.52,8618.0
994,42.537,1.518,8648.0
1002,42.569,1.513,8724.0
1014,42.582,1.51,8747.0
1030,42.608,1.506,8808.0
1040,42.634,1.501,8877.0
1048,42.644,1.5,8907.0
1060,42.68,1.494,9060.0
1067,42.713,1.488,9166.0
1078,42.73,1.485,9204.0
1091,42.745,1.483,9235.0
1109,42.792,1.475,9364.0
1126,42.812,1.471,9433.0
1146,42.879,1.46,9646.0
1157,42.897,1.457,9692.0
1166,42.907,1.455,9723.0
1176,42.94,1.449,9829.0
1186,42.955,1.447,9890.0
1201,42.972,1.444,9966.0
1217,43.037,1.433,10172.0
1227,43.051,1.43,10218.0
1236,43.061,1.428,10241.0
1330,43.251,1.395,10363.0
1347,43.304,1.386,10363.0
1361,43.319,1.384,10363.0
1384,43.363,1.376,10363.0
1403,43.417,1.367,10363.0
1419,43.454,1.36,10363.0
1431,43.497,1.352,10370.0
1451,43.523,1.348,10370.0
1470,43.549,1.343,10363.0
1481,43.566,1.34,10363.0
1492,43.608,1.333,10363.0
1506,43.632,1.329,10363.0
1518,43.648,1.326,10363.0
1536,43.714,1.314,10363.0
1556,43.741,1.31,10363.0
1572,43.768,1.305,10363.0
1592,43.828,1.294,10363.0
1607,43.846,1.291,10363.0
1617,43.884,1.284,10363.0
1627,43.902,1.281,10363.0
1639,43.916,1.279,10363.0
1646,43.925,1.277,10363.0
1663,43.942,1.274,10363.0
1684,44.003,1.263,10363.0
1692,44.041,1.256,10363.0
1710,44.083,1.249,10363.0
1719,44.096,1.247,10363.0
1733,44.119,1.242,10363.0
1745,44.136,1.239,10363.0
1755,44.147,1.238,10363.0
1764,44.16,1.235,10363.0
1773,44.2,1.228,10370.0
1789,44.236,1.222,10363.0
1815,44.304,1.209,10363.0
1830,44.326,1.206,10363.0
1848,44.348,1.201,10363.0
1861,44.409,1.19,10363.0
1879,44.435,1.186,10363.0
1896,44.458,1.182,10363.0
1913,44.489,1.176,10363.0
1933,44.547,1.165,10363.0
1946,44.57,1.161,10363.0
1962,44.591,1.158,10363.0
1979,44.646,1.148,10363.0
1988,44.66,1.145,10363.0
1997,44.673,1.143,10363.0
2014,44.703,1.137,10363.0
2024,44.75,1.129,10363.0
2031,44.76,1.127,10363.0
2046,44.788,1.122,10363.0
2060,44.811,1.117,10363.0
2071,44.833,1.114,10363.0
2081,44.851,1.11,10363.0
2094,44.898,1.102,10363.0
2109,44.934,1.095,10363.0
2119,44.946,1.093,10370.0
2130,44.959,1.09,10370.0
2144,45.025,1.078,10370.0
2154,45.039,1.076,10370.0
2163,45.043,1.075,10370.0
2175,45.064,1.071,10363.0
2190,45.116,1.061,10363.0
2201,45.133,1.058,10363.0
2212,45.15,1.055,10363.0
2226,45.189,1.048,10363.0
2240,45.212,1.044,10363.0
2256,45.236,1.039,10363.0
2267,45.281,1.031,10363.0
2278,45.295,1.028,10363.0
2297,45.359,1.016,10363.0
2308,45.376,1.013,10363.0
2318,45.395,1.01,10363.0
2327,45.41,1.007,10363.0
2336,45.424,1.004,10363.0
2346,45.446,1.0,10363.0
2361,45.465,0.997,10363.0
2374,45.489,0.992,10363.0
2382,45.534,0.983,10355.0
2393,45.554,0.98,10355.0
2402,45.569,0.977,10355.0
2414,45.592,0.973,10355.0
2424,45.609,0.969,10355.0
2439,45.633,0.965,10355.0
2448,45.646,0.963,10363.0
2457,45.659,0.96,10363.0
2466,45.719,0.949,10370.0
2478,45.733,0.946,10370.0
2487,45.747,0.943,10370.0
2498,45.769,0.939,10370.0
2509,45.791,0.935,10370.0
2520,45.834,0.927,10370.0
2530,45.857,0.923,10370.0
2540,45.872,0.92,10370.0
2549,45.885,0.917,10370.0
2559,45.904,0.914,10370.0
2574,45.929,0.909,10370.0
2586,45.951,0.905,10370.0
2600,46.002,0.895,10363.0
2611,46.014,0.893,10363.0
2624,46.04,0.888,10355.0
2635,46.052,0.885,10355.0
2646,46.089,0.878,10355.0
2657,46.108,0.874,10355.0
2669,46.156,0.865,10355.0
2680,46.176,0.862,10355.0
2695,46.199,0.857,10355.0
2707,46.219,0.853,10355.0
2722,46.24,0.849,10355.0
2737,46.263,0.845,10355.0
2746,46.312,0.835,10363.0
2758,46.331,0.832,10363.0
2767,46.35,0.828,10363.0
2777,46.369,0.824,10363.0
2786,46.38,0.822,10363.0
2803,46.421,0.814,10363.0
2813,46.433,0.812,10363.0
2821,46.446,0.809,10363.0
2832,46.497,0.799,10363.0
2843,46.515,0.796,10363.0
2854,46.532,0.793,10363.0
2864,46.55,0.789,10363.0
2872,46.563,0.787,10363.0
2889,46.633,0.779,10370.0
2898,46.645,0.779,10370.0
2908,46.664,0.781,10370.0
2919,46.678,0.783,10370.0
2928,46.691,0.786,10370.0
2943,46.713,0.793,10370.0
2953,46.759,0.806,10370.0
2965,46.787,0.814,10370.0
2975,46.804,0.819,10370.0
2985,46.827,0.826,10370.0
2995,46.845,0.831,10370.0
3003,46.859,0.835,10370.0
3013,46.905,0.849,10363.0
3024,46.923,0.854,10363.0
3037,46.941,0.86,10363.0
3047,46.957,0.864,10363.0
3059,46.976,0.87,10363.0
3070,47.039,0.888,10363.0
3083,47.062,0.895,10363.0
3094,47.078,0.9,10355.0
3109,47.116,0.911,10355.0
3123,47.135,0.917,10355.0
3135,47.154,0.923,10355.0
3152,47.215,0.941,10355.0
3161,47.23,0.945,10355.0
3177,47.259,0.954,10355.0
3188,47.278,0.96,10355.0
3203,47.302,0.967,10355.0
3213,47.333,0.976,10363.0
3224,47.384,0.991,10355.0
3238,47.401,0.997,10355.0
3248,47.418,1.002,10355.0
3256,47.434,1.007,10363.0
3266,47.449,1.011,10363.0
3278,47.494,1.025,10363.0
3289,47.512,1.03,10363.0
3304,47.536,1.038,10363.0
3313,47.559,1.045,10363.0
3330,47.591,1.054,10363.0
3338,47.607,1.059,10370.0
3348,47.66,1.075,10363.0
3362,47.678,1.081,10363.0
3378,47.71,1.09,10370.0
3388,47.726,1.095,10370.0
3403,47.782,1.112,10370.0
3420,47.811,1.121,10370.0
3428,47.832,1.128,10370.0
3439,47.848,1.132,10370.0
3449,47.869,1.139,10370.0
3467,47.9,1.149,10363.0
3479,47.951,1.164,10363.0
3490,47.977,1.172,10363.0
3503,47.999,1.179,10363.0
3519,48.026,1.187,10363.0
3530,48.053,1.196,10363.0
3545,48.105,1.212,10363.0
3556,48.118,1.216,10363.0
3567,48.145,1.224,10363.0
3583,48.197,1.24,10363.0
3609,48.243,1.254,10363.0
3633,48.311,1.276,10363.0
3645,48.336,1.284,10363.0
3661,48.363,1.292,10363.0
3676,48.392,1.301,10363.0
3689,48.415,1.308,10363.0
3709,48.482,1.329,10355.0
3722,48.502,1.335,10355.0
3739,48.543,1.348,10355.0
3752,48.566,1.356,10355.0
3762,48.616,1.371,10355.0
3780,48.644,1.38,10355.0
3789,48.663,1.386,10363.0
3797,48.677,1.391,10363.0
3806,48.694,1.396,10363.0
3824,48.739,1.41,10363.0
3840,48.764,1.418,10363.0
3848,48.81,1.433,10363.0
3859,48.827,1.439,10363.0
3868,48.842,1.445,10363.0
3879,48.874,1.46,10363.0
3893,48.893,1.47,10363.0
3910,48.947,1.509,10363.0
3922,48.968,1.527,10363.0
3934,48.991,1.549,10363.0
3944,49.005,1.564,10363.0
3952,49.02,1.581,10363.0
3965,49.049,1.618,10363.0
3977,49.082,1.67,10363.0
3995,49.104,1.707,10363.0
4007,49.122,1.738,10363.0
4022,49.143,1.774,10363.0
4033,49.164,1.81,10370.0
4041,49.175,1.829,10370.0
4058,49.22,1.906,10363.0
4078,49.244,1.948,10355.0
4087,49.268,1.989,10363.0
4103,49.289,2.027,10363.0
4114,49.303,2.051,10363.0
4123,49.338,2.111,10363.0
4139,49.356,2.143,10370.0
4149,49.374,2.172,10370.0
4157,49.384,2.186,10370.0
4166,49.4,2.209,10370.0
4185,49.432,2.247,10370.0
4205,49.504,2.321,10363.0
4219,49.52,2.338,10363.0
4226,49.534,2.353,10363.0
4238,49.555,2.375,10363.0
4247,49.572,2.393,10363.0
4266,49.611,2.433,10363.0
4277,49.658,2.481,10363.0
4289,49.675,2.499,10363.0
4302,49.692,2.517,10363.0
4321,49.724,2.55,10363.0
4335,49.75,2.578,10363.0
4345,49.767,2.596,10363.0
4357,49.814,2.645,10363.0
4369,49.837,2.669,10363.0
4379,49.848,2.681,10363.0
4388,49.877,2.711,10363.0
4400,49.893,2.729,10363.0
4410,49.911,2.747,10363.0
4421,49.953,2.792,10363.0
4437,49.979,2.82,10363.0
4448,50.003,2.845,10355.0
4459,50.02,2.863,10355.0
4476,50.053,2.897,10363.0
4492,50.083,2.93,10363.0
4505,50.099,2.947,10363.0
4523,50.157,3.008,10370.0
4543,50.201,3.056,10370.0
4558,50.217,3.073,10370.0
4571,50.281,3.142,10370.0
4589,50.3,3.163,10370.0
4608,50.331,3.196,10370.0
4627,50.397,3.264,10355.0
4650,50.434,3.297,10347.0
4665,50.464,3.321,10355.0
4675,50.479,3.333,10355.0
4685,50.497,3.347,10355.0
4701,50.528,3.37,10355.0
4717,50.56,3.392,10355.0
4731,50.618,3.433,10370.0
4749,50.653,3.458,10370.0
4760,50.672,3.472,10378.0
4776,50.703,3.493,10378.0
4787,50.727,3.51,10370.0
4806,50.788,3.553,10363.0
4818,50.806,3.566,10355.0
4830,50.824,3.579,10355.0
4845,50.863,3.606,10355.0
4858,50.882,3.619,10355.0
4870,50.932,3.655,10355.0
4883,50.954,3.67,10355.0
4891,50.968,3.68,10363.0
4903,50.988,3.695,10363.0
4912,51.001,3.704,10363.0
4926,51.071,3.754,10485.0
4937,51.088,3.766,10515.0
4954,51.114,3.785,10568.0
4963,51.126,3.794,10591.0
4974,51.144,3.807,10614.0
4986,51.171,3.826,10652.0
5006,51.245,3.88,10668.0
5018,51.264,3.893,10675.0
5036,51.291,3.913,10668.0
5047,51.31,3.926,10668.0
5060,51.336,3.947,10668.0
5067,51.35,3.959,10668.0
5077,51.367,3.975,10668.0
5090,51.42,4.035,10668.0
5103,51.439,4.06,10668.0
5114,51.458,4.086,10668.0
5126,51.478,4.113,10668.0
5140,51.501,4.145,10668.0
5156,51.524,4.176,10675.0
5173,51.586,4.26,10668.0
5189,51.6,4.28,10675.0
5201,51.621,4.309,10675.0
5217,51.644,4.341,10675.0
5232,51.671,4.377,10675.0
5243,51.714,4.437,10675.0
5262,51.746,4.482,10675.0
5277,51.766,4.51,10675.0
5292,51.789,4.541,10675.0
5307,51.834,4.603,10668.0
5317,51.853,4.63,10668.0
5329,51.872,4.656,10668.0
5340,51.882,4.671,10668.0
5350,51.91,4.71,10668.0
5359,51.925,4.73,10675.0
5370,51.963,4.783,10668.0
5378,51.974,4.8,10668.0
5390,51.993,4.826,10675.0
5398,52.005,4.843,10675.0
5407,52.02,4.864,10675.0
5420,52.034,4.884,10668.0
5431,52.06,4.921,10668.0
5445,52.102,4.98,10660.0
5456,52.113,4.996,10660.0
5470,52.135,5.027,10652.0
5480,52.15,5.048,10652.0
5490,52.165,5.069,10652.0
5501,52.206,5.127,10652.0
5514,52.22,5.148,10652.0
5524,52.228,5.159,10652.0
5534,52.273,5.223,10652.0
5550,52.298,5.26,10660.0
5568,52.324,5.296,10668.0
5583,52.339,5.318,10668.0
5608,52.397,5.402,10668.0
5623,52.422,5.438,10668.0
5636,52.44,5.465,10668.0
5648,52.46,5.493,10668.0
5661,52.478,5.518,10668.0
5677,52.535,5.601,10668.0
5694,52.557,5.633,10675.0
5704,52.568,5.649,10675.0
5713,52.582,5.67,10675.0
5726,52.597,5.692,10675.0
5740,52.615,5.718,10675.0
5749,52.661,5.786,10668.0
5764,52.68,5.813,10668.0
5772,52.69,5.829,10668.0
5784,52.707,5.854,10660.0
5799,52.731,5.889,10660.0
5806,52.744,5.909,10660.0
5819,52.758,5.929,10668.0
5826,52.803,5.996,10668.0
5841,52.818,6.018,10668.0
5856,52.833,6.039,10668.0
5876,52.869,6.093,10660.0
5888,52.904,6.145,10660.0
5900,52.915,6.161,10660.0
5914,52.94,6.198,10660.0
5926,52.95,6.214,10660.0
5942,52.976,6.252,10660.0
5957,53.024,6.325,10668.0
5972,53.046,6.358,10668.0
5986,53.067,6.389,10668.0
5998,53.082,6.411,10668.0
6006,53.098,6.437,10668.0
6016,53.11,6.454,10675.0
6032,53.152,6.518,10668.0
6047,53.187,6.571,10668.0
6057,53.198,6.588,10668.0
6071,53.218,6.619,10668.0
6082,53.233,6.641,10668.0
6099,53.255,6.675,10668.0
6108,53.294,6.734,10660.0
6117,53.305,6.75,10660.0
6129,53.322,6.777,10660.0
6141,53.34,6.804,10660.0
6156,53.361,6.837,10668.0
6173,53.413,6.916,10683.0
6189,53.435,6.951,10683.0
6199,53.448,6.971,10683.0
6214,53.469,7.003,10683.0
6224,53.488,7.033,10683.0
6235,53.503,7.056,10683.0
6247,53.538,7.109,10668.0
6258,53.552,7.132,10660.0
6270,53.57,7.16,10660.0
6281,53.588,7.188,10668.0
6292,53.605,7.214,10668.0
6305,53.622,7.241,10668.0
6312,53.637,7.265,10675.0
6326,53.672,7.319,10668.0
6344,53.707,7.375,10668.0
6353,53.716,7.388,10668.0
6366,53.732,7.413,10668.0
6380,53.77,7.474,10660.0
6392,53.787,7.5,10668.0
6401,53.797,7.515,10668.0
6416,53.816,7.546,10668.0
6432,53.869,7.637,10660.0
6448,53.888,7.675,10660.0
6458,53.901,7.701,10660.0
6473,53.913,7.725,10660.0
6492,53.958,7.816,10668.0
6504,53.971,7.843,10668.0
6512,53.98,7.861,10668.0
6522,53.991,7.884,10668.0
6537,54.009,7.92,10668.0
6554,54.056,8.015,10668.0
6562,54.061,8.027,10668.0
6571,54.072,8.048,10668.0
6582,54.087,8.079,10668.0
6591,54.099,8.103,10660.0
6604,54.113,8.133,10660.0
6615,54.148,8.205,10660.0
6628,54.162,8.234,10660.0
6639,54.175,8.26,10660.0
6647,54.19,8.292,10660.0
6658,54.2,8.312,10660.0
6675,54.221,8.355,10668.0
6691,54.261,8.44,10675.0
6706,54.283,8.484,10683.0
6721,54.298,8.517,10683.0
6735,54.323,8.569,10683.0
6752,54.363,8.653,10675.0
6767,54.382,8.693,10668.0
6783,54.397,8.723,10668.0
6794,54.415,8.762,10668.0
6804,54.423,8.779,10675.0
6815,54.455,8.846,10668.0
6832,54.475,8.89,10660.0
6846,54.49,8.925,10660.0
6859,54.504,8.962,10668.0
6872,54.514,8.988,10668.0
6886,54.552,9.088,10668.0
6896,54.561,9.114,10668.0
6916,54.583,9.172,10668.0
6926,54.612,9.25,10675.0
6938,54.623,9.279,10675.0
6948,54.633,9.306,10675.0
6961,54.644,9.335,10675.0
6973,54.665,9.392,10675.0
6983,54.676,9.421,10683.0
7000,54.71,9.513,10622.0
7006,54.718,9.535,10599.0
7024,54.734,9.579,10538.0
7037,54.744,9.607,10507.0
7048,54.752,9.627,10485.0
7058,54.771,9.678,10401.0
7067,54.797,9.749,10256.0
7080,54.807,9.778,10195.0
7093,54.82,9.812,10134.0
7106,54.83,9.84,10073.0
7119,54.851,9.898,9966.0
7130,54.878,9.974,9806.0
7142,54.888,10.0,9745.0
7162,54.911,10.062,9616.0
7185,54.936,10.132,9456.0
7204,54.966,10.215,9220.0
7231,54.992,10.288,8968.0
7253,55.037,10.415,8610.0
7272,55.054,10.463,8473.0
7293,55.072,10.514,8313.0
7303,55.086,10.553,8183.0
7323,55.103,10.6,8001.0
7331,55.131,10.682,7818.0
7341,55.141,10.709,7741.0
7352,55.148,10.728,7680.0
7362,55.157,10.755,7620.0
7376,55.168,10.787,7551.0
7388,55.182,10.826,7421.0
7404,55.197,10.869,7284.0
7419,55.219,10.931,7117.0
7431,55.239,10.989,6964.0
7449,55.251,11.024,6865.0
7459,55.259,11.049,6789.0
7466,55.278,11.101,6560.0
7479,55.286,11.126,6454.0
7491,55.294,11.149,6355.0
7502,55.302,11.172,6248.0
7511,55.317,11.215,6065.0
7524,55.327,11.244,5935.0
7533,55.332,11.26,5875.0
7549,55.356,11.329,5585.0
7556,55.363,11.35,5486.0
7567,55.371,11.373,5387.0
7588,55.389,11.426,5173.0
7601,55.399,11.456,5052.0
7613,55.42,11.516,4815.0
7623,55.427,11.538,4762.0
7638,55.44,11.574,4701.0
7651,55.448,11.598,4663.0
7666,55.461,11.638,4526.0
7681,55.482,11.699,4297.0
7701,55.496,11.741,4160.0
7724,55.516,11.799,4008.0
7735,55.531,11.846,3840.0
7752,55.541,11.874,3726.0
7766,55.548,11.897,3634.0
7787,55.578,11.986,3345.0
7798,55.584,12.004,3322.0
7816,55.596,12.038,3268.0
7834,55.605,12.066,3192.0
7849,55.613,12.09,3116.0
7870,55.637,12.162,2895.0
7887,55.648,12.196,2766.0
7905,55.659,12.23,2644.0
7922,55.666,12.251,2567.0
7938,55.693,12.333,2346.0
7948,55.699,12.352,2316.0
7961,55.706,12.373,2278.0
7973,55.712,12.391,2247.0
7989,55.724,12.426,2164.0
8006,55.74,12.477,2065.0
8017,55.746,12.493,2019.0
8032,55.755,12.522,1927.0
8047,55.759,12.538,1874.0
8068,55.773,12.614,1676.0
8078,55.776,12.628,1653.0
8092,55.781,12.655,1592.0
8103,55.784,12.67,1554.0
8114,55.791,12.712,1417.0
8125,55.79,12.733,1341.0
8139,55.788,12.75,1310.0
8151,55.782,12.777,1272.0
8162,55.778,12.793,1226.0
8174,55.765,12.826,1135.0
8196,55.748,12.83,1066.0
8219,55.737,12.827,1028.0
8235,55.723,12.818,899.0
8263,55.71,12.799,838.0
8287,55.703,12.788,830.0
8309,55.696,12.777,815.0
8332,55.683,12.756,708.0
8362,55.675,12.745,640.0
8389,55.66,12.722,518.0
8414,55.649,12.705,426.0
8437,55.642,12.693,365.0
8464,55.629,12.673,259.0
8485,55.621,12.661,220.0
8526,55.616,12.65,0.0
