EGGW
LPPT
60343
545
0,51.876,-0.359,0.0
62,51.876,-0.359,8290.0
77,51.875,-0.363,8290.0
148,51.849,-0.426,1089.0
158,51.845,-0.431,1158.0
174,51.832,-0.443,1295.0
184,51.826,-0.449,1348.0
194,51.82,-0.454,1409.0
204,51.814,-0.461,1463.0
213,51.809,-0.471,1546.0
224,51.799,-0.514,1927.0
233,51.797,-0.526,2034.0
243,51.796,-0.539,2164.0
254,51.794,-0.552,2278.0
265,51.793,-0.566,2392.0
274,51.791,-0.579,2491.0
285,51.789,-0.6,2674.0
296,51.787,-0.615,2788.0
308,51.784,-0.631,2918.0
318,51.781,-0.647,3025.0
331,51.764,-0.68,3230.0
346,51.756,-0.695,3276.0
361,51.747,-0.711,3314.0
376,51.731,-0.743,3505.0
386,51.724,-0.756,3589.0
396,51.708,-0.788,3802.0
408,51.698,-0.808,3962.0
417,51.691,-0.82,4046.0
431,51.675,-0.848,4267.0
446,51.666,-0.864,4396.0
458,51.655,-0.884,4533.0
467,51.645,-0.901,4671.0
478,51.639,-0.913,4770.0
489,51.63,-0.929,4899.0
502,51.602,-0.982,5234.0
513,51.596,-0.993,5311.0
521,51.591,-1.002,5379.0
531,51.581,-1.022,5524.0
548,51.562,-1.049,5699.0
557,51.549,-1.058,5791.0
567,51.537,-1.063,5859.0
579,51.516,-1.067,5996.0
586,51.509,-1.069,6035.0
599,51.492,-1.071,6103.0
607,51.466,-1.076,6217.0
620,51.453,-1.079,6286.0
627,51.444,-1.081,6339.0
639,51.392,-1.094,6675.0
648,51.378,-1.102,6781.0
660,51.368,-1.107,6842.0
669,51.357,-1.114,6911.0
681,51.346,-1.121,6972.0
696,51.322,-1.135,7094.0
716,51.294,-1.151,7223.0
730,51.264,-1.168,7437.0
740,51.251,-1.175,7498.0
750,51.24,-1.182,7551.0
761,51.226,-1.19,7635.0
781,51.181,-1.215,7871.0
797,51.146,-1.236,7985.0
813,51.127,-1.247,8061.0
827,51.106,-1.259,8138.0
836,51.093,-1.266,8214.0
852,51.06,-1.285,8435.0
863,51.044,-1.294,8503.0
877,51.03,-1.302,8534.0
888,51.008,-1.314,8602.0
901,50.992,-1.323,8641.0
919,50.95,-1.353,8778.0
933,50.923,-1.377,8846.0
944,50.913,-1.388,8877.0
959,50.898,-1.404,8938.0
974,50.873,-1.43,9052.0
989,50.857,-1.447,9090.0
1000,50.833,-1.472,9136.0
1008,50.821,-1.484,9159.0
1023,50.81,-1.495,9174.0
1031,50.8,-1.506,9189.0
1054,50.747,-1.56,9326.0
1067,50.728,-1.58,9380.0
1081,50.714,-1.594,9418.0
1101,50.68,-1.629,9555.0
1116,50.668,-1.641,9608.0
1131,50.623,-1.688,9890.0
1146,50.608,-1.703,9921.0
1156,50.598,-1.713,9928.0
1175,50.569,-1.744,9982.0
1187,50.556,-1.757,10035.0
1196,50.523,-1.783,10149.0
1213,50.5,-1.799,10226.0
1228,50.478,-1.815,10287.0
1236,50.469,-1.821,10317.0
1248,50.441,-1.842,10439.0
1258,50.432,-1.848,10447.0
1278,50.404,-1.868,10485.0
1287,50.368,-1.894,10546.0
1304,50.34,-1.914,10584.0
1313,50.33,-1.921,10599.0
1324,50.309,-1.937,10629.0
1335,50.295,-1.947,10652.0
1344,50.285,-1.954,10660.0
1360,50.25,-1.979,10668.0
1369,50.239,-1.987,10668.0
1379,50.226,-1.996,10668.0
1389,50.186,-2.024,10668.0
1400,50.174,-2.033,10668.0
1407,50.165,-2.039,10668.0
1421,50.13,-2.064,10668.0
1433,50.116,-2.074,10668.0
1444,50.103,-2.083,10668.0
1456,50.089,-2.093,10668.0
1476,50.061,-2.113,10668.0
1496,50.0,-2.156,10668.0
1506,49.987,-2.165,10668.0
1521,49.965,-2.181,10660.0
