LFMN
EHAM
73482
419
0,43.663,7.219,0.0
15,43.669,7.227,76.0
24,43.671,7.231,152.0
35,43.675,7.237,266.0
43,43.676,7.244,358.0
55,43.667,7.266,617.0
65,43.663,7.27,693.0
75,43.652,7.281,914.0
87,43.643,7.281,982.0
100,43.637,7.278,1028.0
112,43.631,7.268,1089.0
126,43.627,7.253,1181.0
136,43.621,7.232,1402.0
147,43.618,7.221,1478.0
159,43.615,7.21,1554.0
170,43.612,7.198,1668.0
182,43.618,7.17,1950.0
192,43.627,7.157,2095.0
203,43.642,7.147,2293.0
222,43.658,7.143,2506.0
233,43.665,7.14,2583.0
252,43.697,7.131,2964.0
272,43.714,7.126,3147.0
290,43.74,7.119,3429.0
318,43.776,7.107,3810.0
333,43.809,7.098,4107.0
344,43.823,7.093,4259.0
354,43.836,7.089,4404.0
363,43.843,7.087,4434.0
373,43.856,7.083,4480.0
382,43.868,7.079,4518.0
395,43.896,7.07,4625.0
410,43.911,7.066,4693.0
430,43.94,7.057,4853.0
437,43.968,7.049,5021.0
449,43.989,7.042,5166.0
457,43.999,7.039,5234.0
469,44.032,7.03,5440.0
479,44.046,7.025,5539.0
491,44.062,7.021,5638.0
501,44.076,7.016,5737.0
510,44.087,7.013,5806.0
519,44.102,7.008,5905.0
531,44.117,7.003,6004.0
545,44.17,6.987,6370.0
555,44.185,6.982,6469.0
564,44.196,6.979,6545.0
574,44.207,6.975,6614.0
583,44.218,6.972,6682.0
595,44.253,6.961,6903.0
607,44.269,6.956,6995.0
618,44.307,6.944,7231.0
628,44.322,6.94,7330.0
639,44.338,6.935,7421.0
652,44.371,6.924,7597.0
665,44.389,6.919,7680.0
677,44.404,6.914,7764.0
687,44.432,6.906,7901.0
698,44.447,6.901,7970.0
713,44.491,6.887,8176.0
727,44.514,6.88,8282.0
744,44.543,6.871,8404.0
753,44.555,6.867,8450.0
763,44.587,6.857,8572.0
777,44.61,6.85,8663.0
787,44.623,6.846,8709.0
805,44.668,6.832,8884.0
813,44.678,6.829,8945.0
825,44.719,6.816,9136.0
835,44.736,6.81,9212.0
845,44.752,6.805,9288.0
859,44.79,6.794,9456.0
870,44.807,6.791,9517.0
884,44.828,6.788,9608.0
893,44.839,6.787,9646.0
910,44.865,6.786,9738.0
923,44.927,6.782,9875.0
933,44.939,6.781,9913.0
955,44.993,6.773,10096.0
966,45.006,6.769,10149.0
976,45.018,6.766,10187.0
994,45.053,6.757,10309.0
1007,45.088,6.749,10363.0
1017,45.132,6.737,10363.0
1030,45.15,6.733,10363.0
1042,45.168,6.728,10363.0
1057,45.19,6.723,10363.0
1069,45.228,6.713,10363.0
1086,45.248,6.709,10363.0
1097,45.264,6.704,10363.0
1110,45.29,6.698,10363.0
1128,45.356,6.681,10363.0
1144,45.379,6.676,10363.0
1154,45.397,6.671,10363.0
1166,45.427,6.663,10363.0
1177,45.439,6.66,10363.0
1189,45.469,6.653,10363.0
1204,45.493,6.647,10363.0
1217,45.519,6.64,10363.0
1228,45.553,6.632,10363.0
1240,45.569,6.628,10363.0
1249,45.582,6.625,10363.0
1260,45.618,6.615,10363.0
1271,45.636,6.611,10363.0
1281,45.651,6.607,10363.0
1291,45.665,6.604,10363.0
1301,45.681,6.599,10363.0
1312,45.737,6.585,10363.0
1327,45.76,6.579,10363.0
1345,45.79,6.572,10363.0
1365,45.83,6.561,10363.0
1375,45.847,6.557,10363.0
1386,45.864,6.552,10363.0
1398,45.918,6.539,10363.0
1412,45.939,6.534,10363.0
1428,45.964,6.527,10363.0
1437,45.98,6.523,10363.0
1448,46.009,6.515,10363.0
1457,46.026,6.511,10363.0
1472,46.044,6.506,10363.0
1484,46.08,6.497,10363.0
1492,46.092,6.494,10363.0
1509,46.14,6.481,10363.0
1519,46.16,6.476,10363.0
1543,46.214,6.462,10363.0
1554,46.227,6.458,10363.0
1569,46.25,6.452,10363.0
1584,46.28,6.445,10363.0
1592,46.292,6.442,10363.0
1604,46.327,6.432,10363.0
1614,46.345,6.428,10363.0
1623,46.382,6.418,10363.0
1635,46.398,6.414,10363.0
1645,46.415,6.41,10363.0
1652,46.43,6.406,10363.0
1672,46.477,6.394,10363.0
1688,46.495,6.389,10363.0
1699,46.534,6.379,10363.0
1710,46.548,6.375,10363.0
1719,46.563,6.371,10363.0
1730,46.581,6.366,10363.0
1740,46.6,6.361,10363.0
1754,46.644,6.349,10363.0
1767,46.659,6.345,10363.0
1780,46.704,6.332,10363.0
1792,46.722,6.327,10363.0
1806,46.743,6.321,10363.0
1817,46.785,6.309,10363.0
1833,46.806,6.304,10363.0
1847,46.823,6.299,10363.0
1868,46.87,6.286,10363.0
1879,46.889,6.281,10363.0
1898,46.917,6.273,10363.0
1913,46.959,6.262,10363.0
1924,47.0,6.25,10355.0
1933,47.012,6.247,10363.0
1944,47.033,6.241,10363.0
1952,47.045,6.238,10363.0
1967,47.085,6.227,10363.0
1984,47.116,6.218,10363.0
1994,47.132,6.213,10363.0
2008,47.153,6.208,10363.0
