EGLL
LIPE
574690
304
0,51.477,-0.456,0.0
13,51.477,-0.479,358.0
29,51.477,-0.493,579.0
44,51.477,-0.509,731.0
55,51.477,-0.52,807.0
70,51.473,-0.554,1082.0
82,51.47,-0.568,1203.0
93,51.469,-0.579,1310.0
104,51.467,-0.593,1455.0
116,51.463,-0.608,1638.0
125,51.458,-0.618,1760.0
137,51.45,-0.63,1889.0
147,51.438,-0.639,2080.0
157,51.412,-0.652,2484.0
171,51.398,-0.658,2697.0
182,51.385,-0.664,2887.0
197,51.371,-0.67,3154.0
208,51.359,-0.674,3322.0
223,51.34,-0.674,3451.0
232,51.328,-0.669,3505.0
251,51.305,-0.645,3665.0
264,51.291,-0.624,3832.0
278,51.273,-0.596,4046.0
289,51.256,-0.569,4236.0
307,51.224,-0.518,4632.0
318,51.208,-0.493,4770.0
329,51.196,-0.472,4884.0
344,51.177,-0.443,5044.0
357,51.165,-0.425,5120.0
372,51.142,-0.404,5173.0
385,51.119,-0.386,5181.0
397,51.099,-0.372,5181.0
413,51.08,-0.358,5181.0
436,51.027,-0.32,5181.0
452,50.998,-0.3,5189.0
471,50.972,-0.287,5273.0
483,50.954,-0.279,5394.0
497,50.931,-0.269,5600.0
506,50.914,-0.26,5722.0
526,50.883,-0.246,5867.0
545,50.853,-0.231,6050.0
562,50.826,-0.218,6248.0
575,50.806,-0.208,6385.0
591,50.778,-0.188,6545.0
601,50.739,-0.156,6812.0
609,50.725,-0.145,6918.0
627,50.696,-0.122,7086.0
636,50.686,-0.114,7124.0
648,50.66,-0.094,7208.0
656,50.646,-0.083,7254.0
668,50.624,-0.065,7330.0
678,50.609,-0.053,7383.0
688,50.594,-0.041,7444.0
698,50.58,-0.03,7513.0
708,50.564,-0.017,7589.0
718,50.549,-0.005,7665.0
733,50.499,0.033,7894.0
750,50.477,0.05,7978.0
765,50.455,0.068,8061.0
779,50.431,0.086,8161.0
800,50.389,0.12,8336.0
810,50.371,0.134,8382.0
821,50.358,0.144,8427.0
833,50.335,0.163,8503.0
848,50.293,0.196,8625.0
862,50.273,0.211,8686.0
870,50.26,0.221,8717.0
879,50.247,0.231,8763.0
898,50.219,0.253,8823.0
904,50.208,0.262,8831.0
918,50.187,0.282,8839.0
928,50.173,0.296,8839.0
938,50.156,0.313,8839.0
947,50.141,0.329,8839.0
955,50.126,0.344,8839.0
974,50.099,0.372,8839.0
993,50.068,0.404,8839.0
1009,50.016,0.457,8839.0
1024,49.993,0.481,8839.0
1039,49.97,0.503,8839.0
1057,49.934,0.543,8839.0
1069,49.914,0.575,8839.0
1083,49.9,0.604,8839.0
1094,49.889,0.624,8839.0
1113,49.873,0.656,8839.0
1126,49.839,0.724,8839.0
1138,49.824,0.753,8839.0
1150,49.811,0.781,8831.0
1160,49.8,0.812,8785.0
1175,49.789,0.857,8686.0
1185,49.781,0.891,8587.0
1201,49.772,0.939,8450.0
1211,49.769,0.977,8359.0
1224,49.772,1.026,8237.0
1242,49.779,1.081,8100.0
1262,49.788,1.146,7955.0
1272,49.793,1.18,7932.0
1281,49.797,1.207,7924.0
1291,49.802,1.24,7917.0
1300,49.808,1.267,7917.0
1312,49.821,1.3,7924.0
1331,49.87,1.358,7924.0
1351,49.903,1.374,7924.0
1378,49.942,1.391,7924.0
1397,49.979,1.408,7924.0
1406,49.993,1.414,7924.0
1418,50.008,1.421,7924.0
1432,50.057,1.443,7924.0
1444,50.072,1.45,7924.0
1456,50.086,1.456,7924.0
1467,50.099,1.462,7924.0
1478,50.113,1.469,7924.0
1491,50.135,1.479,7924.0
1505,50.156,1.489,7924.0
1514,50.17,1.495,7924.0
1535,50.223,1.519,7924.0
1544,50.237,1.526,7924.0
1558,50.262,1.534,7924.0
1569,50.274,1.533,7924.0
1579,50.287,1.529,7924.0
1596,50.306,1.517,7924.0
1605,50.317,1.509,7924.0
1620,50.355,1.483,7924.0
1633,50.367,1.474,7924.0
1644,50.38,1.462,7924.0
1661,50.395,1.445,7924.0
1679,50.421,1.415,7795.0
1689,50.433,1.402,7719.0
1707,50.451,1.382,7612.0
1723,50.463,1.368,7536.0
1735,50.475,1.354,7459.0
1751,50.501,1.324,7322.0
1764,50.513,1.31,7269.0
1778,50.526,1.295,7208.0
1794,50.543,1.276,7124.0
1814,50.56,1.256,7048.0
1833,50.583,1.23,6941.0
1845,50.608,1.2,6819.0
1861,50.621,1.185,6758.0
1879,50.634,1.17,6697.0
1899,50.652,1.149,6614.0
1919,50.671,1.126,6515.0
1932,50.689,1.104,6423.0
1948,50.717,1.072,6286.0
1959,50.726,1.061,6240.0
1971,50.737,1.048,6179.0
1986,50.747,1.036,6134.0
2003,50.761,1.02,6073.0
2016,50.772,1.007,6027.0
2033,50.785,0.991,5966.0
2051,50.809,0.963,5867.0
2072,50.83,0.939,5783.0
2091,50.841,0.927,5737.0
2111,50.854,0.911,5676.0
2129,50.883,0.869,5539.0
2142,50.889,0.855,5501.0
2153,50.896,0.84,5455.0
2165,50.902,0.826,5417.0
2184,50.913,0.802,5349.0
2194,50.918,0.79,5318.0
2209,50.928,0.765,5250.0
2220,50.943,0.732,5158.0
2231,50.948,0.718,5120.0
2245,50.956,0.7,5067.0
2261,50.964,0.682,5021.0
2271,50.969,0.664,4968.0
2283,50.973,0.647,4930.0
2294,50.976,0.634,4899.0
2306,50.983,0.607,4831.0
2315,50.986,0.594,4800.0
2327,50.996,0.554,4701.0
2335,50.999,0.541,4663.0
2352,51.004,0.522,4617.0
2364,51.008,0.506,4587.0
2380,51.012,0.489,4564.0
2390,51.015,0.477,4564.0
2408,51.02,0.455,4572.0
2422,51.03,0.418,4572.0
2438,51.034,0.401,4572.0
2446,51.038,0.387,4572.0
2462,51.042,0.37,4541.0
2472,51.045,0.359,4495.0
2491,51.051,0.336,4366.0
2508,51.058,0.306,4206.0
2520,51.061,0.293,4145.0
2532,51.065,0.279,4091.0
2550,51.087,0.254,4008.0
2562,51.098,0.243,3970.0
2573,51.111,0.231,3962.0
2587,51.122,0.221,3924.0
2602,51.133,0.211,3863.0
2615,51.145,0.201,3802.0
2628,51.157,0.189,3726.0
2640,51.168,0.18,3695.0
2655,51.181,0.168,3665.0
2673,51.199,0.152,3657.0
2689,51.21,0.142,3657.0
2706,51.221,0.132,3657.0
2719,51.241,0.114,3657.0
2732,51.253,0.104,3657.0
2749,51.271,0.088,3657.0
2764,51.282,0.078,3657.0
2780,51.292,0.068,3657.0
2797,51.314,0.048,3657.0
2813,51.327,0.037,3657.0
2829,51.338,0.027,3657.0
2845,51.352,0.017,3634.0
2862,51.364,0.014,3589.0
2873,51.398,0.034,3467.0
2888,51.407,0.05,3429.0
2898,51.412,0.067,3398.0
2905,51.414,0.079,3375.0
2916,51.414,0.096,3352.0
2927,51.413,0.114,3322.0
2943,51.404,0.141,3284.0
2962,51.39,0.174,3215.0
2982,51.366,0.22,3131.0
3002,51.346,0.232,3108.0
3019,51.334,0.232,3093.0
3039,51.31,0.216,3055.0
3054,51.3,0.199,3048.0
3074,51.293,0.171,3048.0
3091,51.292,0.143,3048.0
3113,51.298,0.115,2987.0
3134,51.305,0.098,2941.0
3151,51.317,0.067,2849.0
3172,51.326,0.045,2781.0
3196,51.346,0.012,2743.0
3215,51.36,0.006,2743.0
3230,51.371,0.008,2743.0
3246,51.388,0.021,2743.0
3258,51.397,0.042,2743.0
3268,51.4,0.056,2743.0
3282,51.397,0.095,2743.0
3290,51.391,0.11,2743.0
3302,51.384,0.126,2743.0
3315,51.377,0.143,2743.0
3326,51.372,0.156,2743.0
3338,51.351,0.194,2743.0
3357,51.334,0.202,2743.0
3375,51.319,0.199,2743.0
3390,51.309,0.19,2743.0
3401,51.302,0.177,2743.0
3412,51.298,0.165,2743.0
3421,51.296,0.154,2743.0
3431,51.295,0.14,2743.0
3444,51.297,0.12,2743.0
3460,51.31,0.086,2712.0
3472,51.315,0.071,2659.0
3488,51.321,0.056,2613.0
3504,51.327,0.041,2567.0
3518,51.335,0.021,2499.0
3536,51.336,0.0,2453.0
3546,51.335,-0.012,2446.0
3554,51.334,-0.026,2438.0
3565,51.334,-0.038,2438.0
3574,51.333,-0.052,2438.0
3591,51.33,-0.092,2438.0
3606,51.33,-0.116,2438.0
3618,51.333,-0.129,2438.0
3636,51.345,-0.142,2438.0
3647,51.363,-0.142,2430.0
3663,51.376,-0.132,2385.0
3678,51.384,-0.118,2354.0
3687,51.389,-0.103,2339.0
3697,51.391,-0.089,2324.0
3707,51.391,-0.073,2316.0
3717,51.391,-0.058,2301.0
3732,51.392,-0.003,2240.0
3748,51.393,0.021,2179.0
3760,51.397,0.034,2148.0
3775,51.407,0.047,2110.0
3789,51.418,0.051,2065.0
3810,51.438,0.051,1981.0
3830,51.45,0.045,1927.0
3845,51.457,0.031,1882.0
3860,51.461,0.018,1851.0
3878,51.465,-0.021,1729.0
3894,51.465,-0.033,1691.0
3909,51.465,-0.046,1653.0
3929,51.465,-0.07,1577.0
3943,51.465,-0.081,1524.0
3961,51.465,-0.094,1485.0
3980,51.465,-0.125,1333.0
3998,51.465,-0.139,1287.0
4010,51.465,-0.15,1257.0
4023,51.465,-0.162,1211.0
4042,51.465,-0.174,1165.0
4062,51.465,-0.189,1112.0
4069,51.465,-0.21,1021.0
4084,51.465,-0.223,967.0
4103,51.465,-0.246,883.0
4120,51.465,-0.258,845.0
4135,51.465,-0.27,792.0
4150,51.465,-0.282,746.0
4166,51.465,-0.303,662.0
4181,51.465,-0.328,586.0
4195,51.465,-0.342,518.0
4211,51.465,-0.354,487.0
4226,51.465,-0.368,441.0
4244,51.465,-0.385,373.0
4263,51.465,-0.398,320.0
4277,51.465,-0.414,259.0
4300,51.464,-0.443,205.0
